"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.00505732895499324,0.00979834745991887,0.756166298557262,-1.05282571343471,-1.24649658685908,0,-0.18595710045143,0.134928417152361,0.570838058232053,0.466078711021008,-0.446519895225568,0.70880602505242,-1.49055046334878,-0.768883183223871,-0.443171927857114,0.865359890937687,-1.19746034276474,-0.672606650763114,-0.0751055290034635,0.473731288589063,1.86066736037587,1.6279607390451,-0.0914385125327859,1.24899662268253,1.37944330016014,-0.424972091164193,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1998-01-01,0.00216862831755843,0.00493683291481553,-1.37884945782146,-1.12736792556662,-1.10752990358682,0,-0.18595710045143,0.339423915908625,-1.15749325350595,0.605492902443979,-0.335875405447736,-1.28720113865599,-0.678776504864472,-0.735191240929125,-0.404433293245442,-1.13244991655759,-1.12818912925406,-0.673329079068957,-0.0751055290034635,0.695348137224178,0.560800493455266,1.06464886325327,-0.0914385125327859,-0.235399900530688,0.866208190599222,-0.322765223564409,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1998-02-01,0.00102424971991501,0.00243350264632026,-1.73832849781144,-0.771837164701151,-0.713464283178161,0,-0.18595710045143,0.332610880513804,-0.984942710310294,0.421595940393252,0.265123642876292,-1.12022270613259,0.373909019881222,-0.202459198041555,0.161748494813941,-1.88612440421953,-0.957119248060786,-0.672392731137956,-0.0751055290034635,0.444770770838303,-0.742724994072321,-0.534186721948414,-0.0914385125327859,-1.0744040396439,0.0189804575541047,0.272913531908265,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1998-03-01,0.00105609271779023,0.00220215692485996,-1.19396108929579,-0.806280037811298,-0.348433681633251,0,-0.18595710045143,0.169467522329514,-0.924547922938235,0.537231526401107,-0.335875405447736,-0.917830153373841,-0.485318195455571,-0.491050593186275,-0.390971593659278,-0.823192846751445,-0.491993609543241,-0.672552111392197,-0.0751055290034635,0.272913733941275,-0.769914277901518,-0.837904786258059,-0.0914385125327859,-1.14362403844309,-0.102690057963422,-0.29461139913598,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1998-04-01,0.00374530732084219,0.00697792234885069,1.00134919433878,-0.0579568394287658,0.126730510585382,0,-0.18595710045143,-0.138448736204546,1.23034320411021,0.0803485204880774,-0.148897750996163,1.35337888597176,-0.118373904313744,-0.137456389176415,-0.194341773547522,0.70762742594643,0.216525213810503,-0.671643186699363,-0.0751055290034635,0.24373567563748,0.0564101132183443,-0.462857667329144,-0.0914385125327859,1.05409180280559,0.333898224182045,-0.0876240634509364,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1998-05-01,0.00187279551864014,0.00408000927177902,-0.914347641379924,0.561316748662032,0.922769224454115,0,-0.18595710045143,-0.64409373848438,-0.834345808589723,-0.52587256609029,-0.335875405447736,-0.834754866961176,-0.341205112198353,-0.067886038817987,-0.349941082666071,-1.16379243975014,0.876986860281805,-0.671143103303698,-0.0751055290034635,0.379575938908739,-0.33388532201991,-0.0282486216798419,-0.0914385125327859,-0.200698622286611,-0.13032946093824,-0.245808685271821,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1998-06-01,0.00139316453544524,0.00260286467065868,-0.215430586643757,1.16920632771722,1.34791474690343,0,-0.18595710045143,-0.650057406154017,-0.506353202246883,-0.533638461048087,-0.148897750996163,-0.628905924758135,-0.00570848444834407,0.245847379016913,-0.155519949618652,-0.213333023406525,1.29027794161642,-0.670333745130364,-0.0751055290034635,0.0269271638293506,-1.16522881681879,-1.06680328380191,-0.0914385125327859,-0.856641840492801,-1.21144764658788,-0.0434175103762074,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1998-07-01,0.00316213652694611,0.00727499014873479,1.42991104923081,1.35560223142323,1.39295505795621,0,-0.18595710045143,-0.650057406154017,1.2693143594397,-0.533638461048087,-0.335875405447736,1.92353724280941,-0.977338827583287,0.178355146272369,-0.259435596493997,1.29529530489128,1.64448913569578,-0.670291100648853,-0.0751055290034635,-0.103326796160978,-0.55367529071941,-0.758268826124239,-0.0914385125327859,0.583219724076946,-0.553868490360062,-0.217408855620393,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1998-08-01,0.0015982748309832,0.00377753417036894,0.104457524131013,1.42722033592669,1.23840085733283,0,-0.18595710045143,-0.650057406154017,-0.00979586016110271,-0.533638461048087,-0.335875405447736,-0.0654256476270101,-1.01048584314826,0.159156103231486,-0.255984736810256,-0.673199418602547,1.03477746277319,-0.670359428562384,-0.0751055290034635,-0.329085720516602,-1.10422419772966,-0.976042457317192,-0.0914385125327859,-0.581883244833539,-1.30294631060241,-0.219622710660765,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1998-09-01,0.00360621950936836,0.00907730716631254,1.61844815354858,0.670284293974821,-0.0305345329086406,0,-0.18595710045143,-0.650057406154017,1.51449880703807,-0.533638461048087,-0.148897750996163,2.20063992772316,-0.61261246429648,0.175979487955768,-0.10833278758989,1.48113173700725,0.166872514341098,-0.670550830590464,-0.0751055290034635,-0.292743499317446,0.461189234953794,0.0621559418597329,-0.0914385125327859,1.08190006949685,0.222576656976774,-0.0514746373501458,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1998-10-01,0.00732048491404288,0.0143118587598996,2.43280471785408,0.134162987595642,-0.63107398091742,0,-0.18595710045143,-0.650057406154017,2.83610365079736,-0.533638461048087,-0.335875405447736,2.1456137618689,-1.05072398830233,-0.204904782590531,-0.301883747548155,1.28735953540504,-0.586576121466061,-0.67155722583286,0.573214088318277,0.233064102952523,2.51701865708281,2.12534679919845,-0.0914385125327859,2.50317315586574,1.61106915936927,-0.261609073796676,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1998-11-01,0.005393065636469,0.0117439412787329,0.430224943787574,-0.966811362544913,-1.04587972057007,0,-0.18595710045143,-0.4738485255405,0.707673243353586,-0.463765167355849,-0.148897750996163,0.167544738611942,-0.72713796244321,-0.332578331300433,-0.163071999869427,-0.288183148029735,-1.01721050894557,-0.672235133468765,-0.0751055290034635,0.813794652070493,2.18354896633343,3.01094693296246,-0.0914385125327859,1.3775192676074,1.47466726089419,-0.110124182982639,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1998-12-01,0.00152979903418969,0.00387993911531775,-1.366386541293,-1.4914588170305,-1.25195083253502,0,-0.18595710045143,-0.226124463243063,-1.1188181806599,-0.480039843252329,-0.335875405447736,-1.23980280277572,-1.20155117074537,-0.680847390178992,-0.349073689682633,-1.05244708041258,-1.20059256704009,-0.673142642140714,-0.0751055290034635,0.493069953148875,-0.269519218741455,0.374651292419891,-0.0914385125327859,-0.769500084595988,0.480872121243591,-0.316497513434938,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1999-01-01,0.00179947985319683,0.00252621116476724,-1.0299799227401,-1.32517743469891,-1.17323245345222,0,-0.18595710045143,0.0542831330873401,-1.04365526731057,-0.496688999320512,-0.288071165890434,-1.13497916447224,-1.05708370432944,-0.694020858938534,-0.316794737629574,-0.749891179364299,-1.16754374581258,-0.673217175938458,-0.0751055290034635,0.321213606856777,-0.384284930128609,-0.458220196031071,-0.0914385125327859,-1.28505571058937,0.381232284556751,-0.275521662584525,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1999-02-01,0.00173749615607495,0.00208705149700599,-0.378610669990294,-1.4141379919511,-0.923392613610295,0,-0.18595710045143,1.37366021351882,-1.05271505557759,0.0164537983310344,0.318049294805953,-1.18126196612383,-0.108223085763937,-0.1559344169178,0.264754940192962,-1.05333621743673,-1.02441580241561,-0.672263455652563,-0.0751055290034635,0.269243859341834,-0.568487420617296,-0.674551913483666,-0.0914385125327859,-1.49993465487029,0.21353159498364,0.325327521820069,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1999-03-01,0.00340653320455863,0.00455668626617732,-0.413017477003074,-0.545371575707492,-0.40735256387728,0,-0.18595710045143,0.969221161786722,-0.388451478073584,1.47463947048556,-0.288071165890434,-0.266916398150269,-1.03641116082636,-0.44742679224165,-0.287028038799629,0.117392570011612,-0.501087616015465,-0.672425780390365,-0.0751055290034635,0.45288451551278,0.411628024589439,0.00711245211913252,-0.0914385125327859,-0.387652856829801,0.732964385307932,-0.247084015509038,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1999-04-01,0.00470109793316593,0.00840590056016998,0.987652538348948,-0.000616352039297656,0.239126895572786,0,-0.18595710045143,0.453156906378488,1.22910143123149,1.19873422488268,-0.0995004254761719,1.6812030969106,-0.57120879487705,-0.0902782686777003,-0.0974557309026021,1.21211373003637,0.355266742184758,-0.671499989232582,-0.0751055290034635,0.61152665441791,0.781569944938193,0.126527863050587,-0.0914385125327859,1.34793361633878,0.955052329079605,-0.0382706933384967,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1999-05-01,0.00348452184662932,0.00799452841413946,0.115604516227859,0.693236585238403,0.858821351273092,0,-0.18595710045143,-0.577029768709569,0.0404613654501324,-0.422808187732203,-0.288071165890434,-0.0342399186751529,-0.834027988300926,-0.020009489442865,-0.250842610506811,0.118874563516636,1.03579795432755,-0.670990657352396,-0.0751055290034635,1.03720724617553,1.00819982717632,1.3568036255515,-0.0914385125327859,1.090371496502,0.968038595262935,-0.19779063496522,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
