"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,0.00107409513395298,0.119012949152542,1.99442839842134,0.260371247833352,0.386248264639457,0,-0.440334426374835,0.197521611217919,1.95368001544928,0.91375148041745,0.896659178264905,2.31134582147254,0.608782908811796,1.14131344147849,0.952799410788507,0.772903654591757,0.747421226750964,-0.49913263455345,-0.419989838201952,0.144970983630464,0.15688752734991,0.148956444564035,-0.410093364627997,2.26694489696155,0.71811660564582,0.641668383728894,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2013-06-01,0.00114722033898305,0.12886813220339,0.153347065782374,1.01780641683148,1.29855907234934,0,-0.618132219875761,-0.500336617302402,0.643790667994575,-0.270455554715413,1.15280675673942,1.05772842751716,0.946362342399267,1.57779827495732,1.24261864551349,-0.112776941012379,1.55530834596444,-0.0827058467921651,-0.419989773169615,0.424674859011296,0.219975132965674,0.463167071458061,-0.410093364627997,2.29541817408836,0.765924470900352,0.484594750996036,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2013-07-01,0.000735057408419902,0.0659982508474576,-0.702416105388782,1.66996020289328,2.02073108706234,0,0.405200332333341,-0.74667191351573,-0.262569025584933,-0.687170101602765,0.896598867036774,-0.730172304198312,1.91862979556185,1.49394466034794,1.33628004738847,-1.72584115146833,1.74056602112102,-0.063357531775503,0.497864445056495,-0.127852381508642,-1.10275306079834,-0.305980286428975,3.33779613962607,0.0786781317100656,-0.336032424413737,0.481684468662088,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2013-08-01,0.000388323674138874,0.0564771050847458,-0.437377606827785,1.38673452369174,1.1941681603695,0,1.88466484091528,-0.74667191351573,0.00744223825507035,-0.687170101602765,0.875729478396575,-0.425299802662214,1.83065868081479,1.44874491507323,1.26230519241167,-1.39185811635498,1.05921027347806,-0.102135293303634,0.867913129101319,-0.782525964498957,-1.26758212591887,-0.951329185902849,2.40074338414925,-0.719596161024309,-1.27101465799963,0.433828880415657,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2013-09-01,0.000519783050847457,0.0575715661016949,0.580215847834805,0.753037564696747,0.0558252881960238,0,1.84844916878992,-0.74667191351573,0.96366561804781,-0.687170101602765,1.12473307263953,0.28521516242943,1.10752527240267,1.45602620194558,1.23091631869174,0.393004242786389,0.191399833785716,-0.216546165928968,0.223652659612571,-1.05869802239052,-0.612633742277046,-1.12029905515601,-0.324809251751622,-0.454221697674891,-1.12576414212616,0.637795082212457,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2013-10-01,0.000889046473482778,0.0654070881355932,0.915701912241229,0.284217464131221,-0.597556589971176,0,-0.524026819554903,-0.73477257471439,0.728434971153569,-0.677235469843776,0.89666565235154,0.507783315849093,0.246016133376191,0.944965908981078,0.948699509665095,1.41135581593003,-0.518358813761202,-0.741024639825272,-0.41998983037476,-0.757268171724422,0.262935919829071,-0.682853845426778,-0.410093364627997,-0.10235048165311,-0.347607526059895,0.458803083154445,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2013-11-01,0.00221969491525424,0.0871754949152542,0.691331803053275,-0.746215293764169,-1.08060108573881,0,-0.700972119805464,-0.591380953716683,-0.195569942405922,-0.626186176288973,1.15283742346559,0.16574520897381,0.452133239729875,0.772537676943526,1.0241307785411,1.48636898845124,-1.06234554065921,-1.08472977133379,-0.419989839012362,0.109128157249704,1.49478236334273,0.345439432134751,-0.410093364627997,0.689708867252861,0.722146734580939,0.60626863691528,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2013-12-01,0.00129198469108803,0.0790657627118644,-0.703633267243483,-0.971782198601566,-1.1626777432291,0,-0.716721663358685,-0.359833915022066,-0.569667290401049,-0.478172533245703,0.896688482025465,-0.353233802561845,0.0877754185825529,0.365661781155691,0.742011612329543,0.439147667552181,-1.17088675599948,-1.46048802927008,-0.419989836454492,0.451410423086967,0.268632696457161,0.653335939486022,-0.410093364627997,-0.143409828504319,0.640883730786309,0.539305412436442,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2014-01-01,0.00177018042646255,0.0856133694915254,-0.469470891511558,-0.958737725179159,-1.14324088317719,0,-0.692022556856825,-0.257841083829919,-1.34585727458685,-0.157150241639095,0.896695296853503,-0.73666952154131,0.113698302928301,0.286319038267459,0.714583855282365,0.700909519241169,-1.15829136640431,-1.55669975145329,-0.419989834014476,0.640138094034371,1.00085730734923,0.841644055380638,-0.410093364627997,0.134599580369473,1.02962107516716,0.465428058349358,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2014-02-01,0.00159069007263922,0.082533020338983,-0.0919273789503276,-0.775390627244789,-0.835935945088389,0,-0.641377154322657,0.440672141134205,-1.06715368783325,-0.25252276095957,1.72005021289506,-1.07366592188909,1.08977015823312,0.965248398765324,1.45998362011237,0.498011636203619,-0.947531212969708,-1.11694206776164,-0.419989828510277,0.864498271631048,0.901164608393157,1.01957982685836,-0.410093364627997,-0.51381324117904,1.13493545533058,0.90735209070442,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2014-03-01,0.00068880262438491,0.0724323661016949,-1.67119179577341,-0.260422660688604,-0.0949945233119808,0,-0.670136209946218,0.678148665091296,-1.45110297612654,0.572388642004524,0.896682348680232,-0.458422000536027,0.33597947773982,0.599798224748568,0.789782536778611,-0.726755894770126,-0.290288791567089,-1.16923000759215,-0.419989835162622,0.763425895995535,-0.206172791597809,0.801988945762262,-0.410093364627997,-0.497319128636337,0.768135359087129,0.384505673669613,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2014-04-01,0.000408305084745762,0.0655761050847458,-0.982358276177894,0.293150697215376,0.553375717920252,0,0.0673238970257238,-0.0405502804180988,-0.684702620023542,0.477394323537583,1.15282890493054,1.09366565757158,0.855314014843573,1.04991120494776,1.11325069240421,-1.47606486330247,0.392962877405678,-0.739410337208661,-0.419989839857418,3.73786410443898e-05,-1.13976830136065,-0.183011113352458,-0.410093364627997,0.384855803319846,-0.0324530559995715,0.740387618664143,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2014-05-01,0.000716555494805903,0.0785882135593221,0.0670503143593182,0.500921570257878,0.82152909290132,0,0.65041938117125,-0.644479183917905,-0.0223906131339412,-0.534038189591647,0.872962317472006,0.453863359835452,1.0282614030075,1.12570644048141,0.867939576149964,-0.311850117322696,1.00385579175288,-0.503568695317888,0.12209558125062,-0.503674257814661,-0.779656294165787,-0.640792941223599,-0.410093364627997,0.462268088223164,-0.225775991132563,0.618044929954109,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2014-06-01,0.000351355932203391,0.0403293966101695,-0.886587371851801,1.20957651062889,1.83467927219326,0,1.78780228596112,-0.74667191351573,-0.68312456779225,-0.687170101602765,1.02707658686421,-0.467025894440213,2.88853028688904,1.49006973942259,1.13911945574083,-2.04555468328553,1.42547540323676,-0.119388226869377,2.8290977058562,-0.858775549547364,-1.17903202089615,-0.937005357279785,1.74402416381083,-1.23456537033196,-0.998033321665368,0.464442304667541,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2014-07-01,0.000970799343903772,0.0799254610169492,2.37320833299717,1.42951257183208,1.34501136905104,0,1.2648596699121,-0.74667191351573,3.25931586082084,-0.687170101602765,0.875391462925922,1.05585454841588,0.912583307301393,1.4789068242939,1.01146683455728,0.34718032381513,1.50362120527463,-0.0683574683249629,0.262004672822235,-1.146487997676,-0.692076022040812,-1.13310063747663,-0.00326338628307218,0.386991087799207,-1.27580581166316,0.469124190622981,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2014-08-01,0.00110716238381629,0.0744432406779661,0.978283227532191,1.03271817934548,0.666424964102147,0,0.026202525900799,-0.74667191351573,0.665168981363003,-0.687170101602765,0.896645207867428,0.304912180090945,0.689225502461819,1.46320304609269,1.04646465254948,0.511448902977807,1.0135903353448,-0.0975091326437396,-0.199173141798572,-0.933734932235128,-0.150998468651971,-0.754518148810006,-0.0280929730544847,0.445983259651031,-0.874561859081605,0.453186951367228,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2014-09-01,0.000612711864406779,0.0566124406779661,-0.937137025757662,0.914290623441946,0.0817339883560046,0,-0.496941527502787,-0.74667191351573,-0.938454740869773,-0.687170101602765,1.15281016415344,-0.755845378373467,0.72696092088046,1.47488050932645,1.19312854925271,-0.077233852449537,0.287813361802644,-0.210463683041177,-0.419989839857176,-0.808139411294661,-0.404480955537093,-0.670445757742856,-0.410093364627997,-0.495179066823144,-0.899130824418058,0.640636450595316,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2014-10-01,0.00110668015308912,0.0496331694915254,-0.0454847936407514,0.437986412938565,-0.588890853982319,0,-0.601843791691203,-0.702340395293244,-0.0942253183723358,-0.643147418567386,0.896665993092942,-0.0281433858804157,0.319727469027538,0.944966867171218,0.879646839967982,0.612169535134172,-0.523349262696038,-0.741024639825272,-0.419989832069445,-0.858629803212307,-0.213731638826022,-0.781497583405516,-0.410093364627997,-0.680930074679397,-0.79917855844851,0.458803971220825,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
