"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-03-01,NA,0.000871161715420178,-0.891399522866711,-0.208320342534096,-0.149139446519943,0.483170885639914,-0.885342011262451,1.41662605507338,-0.493879138947341,-0.850705642013302,1.1146093716601,1.03173873134837,0.487600003599032,0.760099655592518,0.943835071052744,0.715962622118766,-0.139201906726178,-0.803526016606135,-0.396331008528559,0.460363930594556,1.27724424052089,0.73785002373568,-0.520661795601114,0.780882815716182,1.01788020183511,0.916997147939467,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2017-04-01,NA,0.0009038714906496,0.448920698119076,-0.0631021888988988,0.319798156143091,0.561950611325266,0.0421133762655315,1.23874750177751,0.170184230702237,-1.1511885013379,1.30549901663587,-0.022045355923878,0.833494998970074,1.22411040486563,1.16759461431283,-0.318767959197388,0.589469492148734,-0.719924988049421,-0.39597855718081,0.254601410713282,-0.560686475791707,0.173832613088861,-0.504484774821632,0.627356559433961,0.497720472734238,1.37650788765772,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2017-05-01,NA,0.000979942301017646,0.025746863056333,0.723895014392961,1.10776954645962,0.483170885639914,0.191469761623261,1.20886772180169,-0.424103557073611,-1.05013911930714,1.11408158630599,-0.64688588617796,0.701948687740524,1.29377194469479,1.02120305724328,-0.445444744368734,1.39696026958766,-0.67765048288049,-0.396213489314648,-0.012170171161638,-0.375249528077894,-0.186570800157672,-0.477764211546164,0.539801016705545,0.247378551113611,1.04069537373022,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2017-06-01,NA,0.000707620786072277,0.100907238029272,1.37378242294901,1.87336306262825,0.56215325247168,1.281035660204,1.1599399725931,0.128327794087127,-0.160419074134205,1.30668712892927,-0.556098809415093,1.65764878293226,1.67564424722242,1.62307644648562,-1.57147837458984,1.43708195648645,-0.607001494112976,1.11688033657948,-0.680047827158562,-1.31431357637543,-0.851360110468981,1.05765816398256,-0.897829450904649,-0.671903333902088,1.38356132252,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2017-07-01,NA,0.000549644715322995,0.381340408770499,1.44403584920084,1.75262126985709,0.483538894071077,2.07681317376539,1.10202642128933,0.568729938852265,1.10179332009965,1.10938905862746,0.685591344017442,1.9265877607788,1.54723524689096,1.70009050165852,-1.62287218155591,1.0629498740208,-0.608229015307327,2.52390817150608,-1.23496640098096,-1.26522919547626,-1.25724803894366,2.52991998859591,-0.748144716433253,-1.4153262869363,1.13627737002526,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2017-08-01,NA,0.000715669094392536,-0.107308632075489,1.56846527101239,1.53479412780813,0.483472860681629,2.16953563153886,1.04040097259667,0.147297165596963,2.43089673443869,1.06732813738416,0.544077902352586,1.70386071498716,1.52266928286685,1.70605957636064,-1.70303290994104,0.651414771834754,-0.613556083819958,1.63440890709216,-1.45227788252129,-1.0638115998953,-1.34477830301842,2.94161122095573,-0.300980568710666,-1.77570600872482,1.11548228453668,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2017-09-01,NA,0.000805121564925239,1.44076502659183,0.646436431369784,0.10374316336494,0.56199356140952,1.83027228511246,1.07110151641747,1.35186475335939,2.13826820375025,1.29450877950634,1.53434183021524,0.859688235791534,1.54277390268445,1.24738885380875,-0.428451466539146,0.0202585051545862,-0.630498906348591,0.161037893285362,-1.42317602503366,-0.569922042046641,-1.15295663698626,-0.0628066477524144,-0.0696424327314637,-1.65205227735593,1.36721591437708,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2017-10-01,NA,0.000688120390398312,-0.0648465623771795,0.151320868601927,-0.490855673738172,0.483170885639914,0.630017015985116,1.12275283838499,-0.0582281365478396,1.31386346117849,1.11228156046668,-0.246305390300322,1.39630184585932,1.07020807709431,0.922244225611086,0.0728234662376537,-0.496617179284081,-0.727704280302778,1.07464326804639,-1.22298273057479,-0.652370359843667,-0.900726808841928,-0.503921491408697,-1.11100414232621,-1.31742782024322,1.00267857990572,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2017-11-01,NA,0.000653515228588485,0.338165606095297,-0.614354862472206,-1.06131522754479,0.561950611325266,0.0889679305990833,1.23301351491588,-9.75228497036805e-05,-0.065074742477131,1.30839231213727,0.500442302735727,0.551854220657147,0.933569232390858,1.11540629194809,1.2219330089621,-1.0485446363918,-0.784039188111997,-0.396259969365977,-0.898074238998131,0.335084336918773,-0.569474894033456,-0.521027074920985,-0.594958089772088,-0.693496562785725,1.31288836470716,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2017-12-01,NA,0.00100300811062211,0.556457148659034,-1.07542678085053,-1.17891912916303,0.483170885639914,-0.419481266954136,1.56700475954253,0.434030925907219,-0.636230314419991,1.11874236749704,-0.0406795906794923,0.214230512044556,0.50613279149023,0.922982986385984,1.76266761605082,-1.16369900467303,-0.861124224822476,-0.396469909736291,0.169451921516814,1.64705298121052,0.701380374721338,-0.520940103660561,0.547675593459688,0.409186773816492,0.92814986900899,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2018-01-01,NA,0.0011917024587319,-0.131123310526202,-0.994634920963429,-1.1512576213322,0.483170885639914,-0.749042398446899,1.78235444837694,-0.64202609483107,-0.685702485305662,1.11919435811234,-0.512020685503933,0.216567264092983,0.402567607071513,0.908678976667451,1.39758121646373,-1.1529788043773,-0.882059556512428,-0.396301310899568,1.32050896675328,2.06824669646449,1.84252189067471,-0.520922709396881,1.11153659131344,1.12561790988176,0.95275831895708,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2018-02-01,NA,0.00123636481972539,0.14183686194094,-1.39166313920837,-1.02679939118262,0.736392094711656,-0.96404698675843,2.1674687724965,-0.79454134268836,-0.77080202027945,1.7338424670777,-1.3515952805755,1.03775643270986,1.09621996615664,1.51096633879648,1.1211087503028,-1.05577403848183,-0.796533197604797,-0.39535592180324,1.74833439835984,1.56761259409057,2.06196627651056,-0.520757463986132,0.872094338384162,1.47272061016805,1.63364163483607,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2018-03-01,NA,0.00139465441419428,0.536537718815929,-0.85715739252739,-0.569438033610426,0.483170885639914,-0.96530349221446,2.22106834359086,1.00985373852312,-0.470766502208507,1.11917650071314,0.0793637712968663,0.446163015012088,0.760850117591608,0.948479011170996,1.11640852031239,-0.474583628026954,-0.803526016606135,-0.395998660071183,1.8061705894369,1.8389097565845,2.12365671254331,-0.520679189879288,1.11788620485727,1.91176146027965,0.926525723883948,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2018-04-01,NA,0.00154122982687529,-1.42493332343489,0.540788341371607,0.858977322305837,0.561950611325266,-0.872670808586349,1.59913951008206,-0.837384290730422,-0.661511902090931,1.31017487740847,2.92590821211261,0.79109466785898,1.22491205637291,1.1810088807787,-0.379745423375302,1.0816636638372,-0.719924988049421,-0.395007540832459,2.01003115179392,0.725046676290863,2.0300164587692,-0.501433401066138,1.91374961977925,1.71516462510728,1.35677388775322,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2018-05-01,NA,0.00114338457010371,0.235665056471268,1.01766280169738,1.38066376909539,0.483170885639914,0.107791788474222,1.29458216334245,-0.071727358705705,-0.888246226166951,1.11878403476184,-0.102190362773581,0.755330328024014,1.29464978523751,1.06469970459764,-1.08804692420474,1.51650017478959,-0.678284801991354,-0.396147355278121,0.537925042934148,-1.29183589981293,0.0652275166165777,-0.338272408163806,0.897068536373537,0.397817383259491,1.05053823795433,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2018-06-01,NA,0.000902537777839481,1.9204388357721,1.22753082980639,1.35238284436261,0.561950611325266,0.886728390737383,1.24824166625419,1.7690311472455,-0.130279721105228,1.30703038782499,-0.165711360694392,1.18917789914774,1.67226478731916,1.3368596656409,-0.415939447095735,1.5843551833975,-0.610243080219897,-0.335361997898865,-0.437535764273769,-1.19729107573355,-0.838485531554461,-0.137377114613421,-0.0186491233485703,-0.422535449990247,1.38310036637655,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2018-07-01,NA,0.000816365985922337,0.487510527937648,1.43448773115522,1.53949608927878,0.483346280917903,1.84863651887467,1.19665282457937,0.141067063383392,0.857126032959551,1.11190218994147,-0.724936082382016,1.54688163071811,1.55224800924148,1.33838037520178,-0.358047319854968,1.73424864596301,-0.612661691583487,1.75088728511022,-0.844816961078683,-1.05179634460331,-1.09728421951944,0.7071327337785,-0.79074651555388,-0.719519584847846,1.12405381237632,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
