"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,NA,4.36516972670178e-05,1.22400277971728,1.48654412211039,1.25870199202934,0.482867744013939,1.99989467106955,-0.245892291420002,0.37492458835384,-0.13825659185123,0.974901194462176,-0.724641447303152,2.30377977093974,1.5315351994219,0.248472035694175,-0.868896424574234,0.365423740444514,-0.783816463736253,1.12407628167866,-0.552343925157304,-0.476141458369174,-0.51178847687816,0.717282084577296,-0.401597686984848,-0.774643197249535,0.574537151596428,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2016-02-01,NA,0.000121388908267679,-1.46167297466361,1.49665575482011,1.35015209682905,0.736055890545769,1.47986348168189,-0.245892291420002,-1.13357739682419,-0.13825659185123,1.80192606648087,-0.672019386374339,1.67228083214033,2.10853196067592,0.800203575475914,-0.731864606839023,0.19196008129792,-0.502941048739765,0.877665986283204,-0.608097899452904,-0.464313960324874,-0.548868810760437,1.17384760223175,-0.247016951952453,-0.837766664777088,1.54227140470592,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2016-03-01,NA,3.23343981167252e-05,-0.551273846514753,1.19005612649056,0.555884057869886,0.482867744013939,1.49590269192986,-0.245892291420002,-0.689320469875134,-0.13825659185123,0.95700602352951,-0.831848274588677,1.57124459658009,1.34735189992006,-0.175643831259697,-1.02003877662997,-0.604841730811472,-0.943918442065826,0.396048363050798,-0.649657320056768,-0.463804314249553,-0.59957955872412,0.2920141654717,-0.592155953479929,-0.911898502543038,0.301519622215131,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2016-04-01,NA,2.89642985402902e-05,-0.561026146364697,0.362893698667935,-0.225909694806073,0.561637586065774,0.484440142114153,-0.245892291420002,-0.616430511749485,-0.13825659185123,0.910666230601199,-0.847063641075503,0.927928129121288,1.10069071882916,-0.542687238791346,-1.12082178283199,-1.17509050577092,-1.12992007939165,0.124620389415452,-0.681394860932024,-0.466599021871901,-0.64362226315193,-0.309991740859027,-0.704551000051064,-0.942036753279476,0.255916028202565,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2016-05-01,NA,0.000247518967635511,1.27907295540727,-0.464848081123884,-0.978300654768524,0.482867744013939,-1.02338718868364,-0.245892291420002,0.776444361048644,-0.13825659185123,0.641625692180316,0.355514767599042,-0.96042820010951,0.684624863226233,-1.10777994840016,1.11586916555945,-0.568043603909556,-1.39313942347384,-1.02449606824601,-0.699047511698659,-0.387048447072139,-0.684821574889312,-1.11977937529139,0.101155913378782,-0.688754242916425,0.738486112904376,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2016-06-01,NA,0.00113627435326867,2.75268077874479,-1.11780133079516,-1.34833973424626,0.561637586065774,-1.14931766256852,0.874622585356138,3.12024076769914,-0.0160959257338719,1.26046250620251,4.42478529797542,-1.01216743090279,0.789401436201154,-1.1346179030417,2.36409671984913,-1.00106441800584,-1.49629686370561,-1.10599791950605,-0.560104222266822,0.297486704647555,-0.422533991775106,-1.16486571764384,1.79313130275079,0.923043814521988,0.875353370371818,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2016-07-01,NA,0.00153821959739847,1.19707234320868,-1.17166637153546,-1.2782434724786,0.482867744013939,-1.247024566777,4.05145594626902,1.45809617885324,1.64098760797557,0.998200743841003,3.2500325533295,-1.01295264459311,0.575497159923327,-1.14110179491381,2.06124563148427,-0.752660605340395,-1.61202401152316,-1.10600320495918,0.710025427901434,3.47573899746894,1.24428783497324,-1.16486571764384,2.09798768253206,2.64789516318044,0.514044709721829,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2016-08-01,NA,0.00151171309614839,0.62658050163862,-1.052848610712,-1.01520939471662,0.482867744013939,-1.24759999260553,-0.245892291420002,0.897696932586634,-0.13825659185123,0.998200743841003,0.988156004586546,-1.00912421588311,0.672691939706891,-1.13681783044279,1.27944400836601,0.00241515538036069,-1.5272295928295,-1.10600320495605,3.18796601087556,4.68955163773775,3.87446953648075,-1.16338837167808,1.98163797498353,3.2146393898768,0.68546341425262,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2016-09-01,NA,0.00274120781833959,3.85858979094021,-0.650004907396978,-0.788216729987223,0.561637586065774,-1.24759999260553,-0.245892291420002,5.98188933866417,-0.13825659185123,1.26046250620251,3.12200963830285,-1.00414519472452,0.979062930948769,-1.13019908159669,1.83990803850817,0.755273396568186,-1.32877830402976,-1.10600320495918,4.78237968028318,6.53270129583412,5.49823829819001,-1.16486571764384,3.05146220491522,3.88261384342094,1.21062811993089,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2016-10-01,NA,0.00254275943054995,0.290216737385947,-0.242418281323483,0.0342744304081672,0.482867744013939,-1.24759999260553,-0.245892291420002,0.432003860899575,-0.13825659185123,0.998200743841003,1.38326188470431,-0.997986876212772,1.03073572363915,-0.993944117666081,0.62605041331265,2.54959401624406,-1.20394241115973,-1.10600320490264,7.39604542152627,6.57501598753778,7.74933119490212,-1.07262523851948,2.77478317570201,3.89659021089044,1.32105493786483,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2016-11-01,NA,0.00119955947866281,-0.202404341302775,0.538329601104719,0.889401740512553,0.561637586065774,-1.09182622646411,-0.245892291420002,-0.190438414722918,-0.13825659185123,1.26034742965102,-0.210056899788508,-0.47172667704964,1.40269210687416,2.18777723392146,-0.618456550205832,2.65605168881875,-0.945889955846938,-0.708840178363484,5.9954491445332,-0.158162198221665,4.62705886820724,1.33555977246257,1.95875957932775,2.03082646396415,0.34030956605598,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2016-12-01,NA,0.000502623628568728,0.0860592720438852,1.30005699923677,1.32150470729286,0.482867744013939,0.0238302746583194,-0.245892291420002,-0.208304680083632,-0.13825659185123,0.997125545261643,-0.532268040023021,0.618320055508396,1.41118852699099,3.91108132159947,-0.897033824060331,1.84001592299822,-0.863241153212289,-0.0224255147111941,3.73210913993622,-0.533531126998398,2.39111308999303,3.04656929142742,1.36821515557169,0.454252838481286,0.372837520556989,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2017-01-01,NA,0.000266588980436968,-0.518902537076682,1.7457112578786,1.6673002352882,0.482867744013939,0.340014535067003,-0.245892291420002,-0.62690084662459,-0.13825659185123,0.993398982936109,-0.632626672173153,1.49234730805798,1.53779288376058,3.80153325401146,-0.988911054704801,0.720097368735249,-0.759042069342422,1.07278339763493,2.31880590088165,-0.508453927623671,1.21258497785123,3.34593515271523,0.93212539327937,-0.306404058325165,0.593620798766577,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2017-02-01,NA,0.000166445803441788,-0.98496490317698,1.46312879784503,1.31186400347984,0.736055890545769,0.49289450459152,-0.245892291420002,-0.802566211842557,-0.13825659185123,1.82924830851105,-0.726434135025909,1.13015170489075,2.11546808311633,2.65571385165775,-1.23573292348478,-0.445488195204639,-0.48191094093693,0.895030462788175,1.46138915293819,-0.4971519945775,0.544385889836996,2.37786594290218,0.509499367873508,-0.588822765708051,1.56127522906196,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2017-03-01,NA,0.000121434931653965,0.391117870583809,1.15377153395265,0.531469174448078,0.482867744013939,0.504830654860831,-0.245892291420002,0.106009349756672,-0.13825659185123,0.992364444738274,-0.520702025159185,0.663321683597798,1.36048632962054,1.20833685801244,-0.842035665064508,-0.160710793217237,-0.921338104489719,0.609169649720442,0.910214095664237,-0.472350120889706,0.159442239112578,1.21840524666963,0.34688599805276,-0.653666481385945,0.277994766180277,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2017-04-01,NA,0.000406575790640331,0.431986470451411,0.0112428340862579,-0.452688810027651,0.561637586065774,-0.326320780703812,-0.245892291420002,0.27326995601324,-0.13825659185123,1.26009502841477,-0.307710977138264,-0.567368252598256,1.24403688273902,0.242373892456204,-0.104412726488485,-0.383495401898821,-1.09060233022964,-0.666402773335805,0.517872713857344,-0.471298594843929,-0.131230976070357,-0.115677255438358,0.401368184608709,-0.625635204202648,0.0581081537323108,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2017-05-01,NA,0.000399066555548873,-0.0419459624803263,-0.708574053951035,-1.01991474580268,0.482867744013939,-0.980775148203471,-0.245892291420002,-0.0275425678372866,-0.13825659185123,0.998200743841003,-0.0245509120566097,-0.84283840046644,0.824944995278771,-0.976699589873979,0.745330662931127,-0.734547165736799,-1.39005490168988,-0.873266271604875,0.237267021280689,-0.457721082761454,-0.34432589798053,-1.01890060981914,0.42785651745491,-0.490367259890265,0.955627356905908,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2017-06-01,NA,0.000374944362633492,-1.32290989184227,-1.25717774269584,-1.29310553355631,0.561637586065774,-1.00397126754733,-0.245892291420002,-1.00919875338474,-0.13825659185123,1.26046250620251,-0.31292849689494,-0.927909254880446,0.789409463102521,-1.04177120083256,0.881033698248052,-1.03838313604104,-1.49641528839295,-0.926014669877457,0.0642498991484986,-0.400742856935631,-0.442335845728142,-1.07996165842148,0.320750671198771,-0.284535579309495,0.875321346594617,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
