"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,0.00156727800076372,0.000761792931392931,0.0060670282799584,-1.83894428205254,-1.07930548187843,0.794686621076557,-0.347061466869555,2.53357143827513,0.0348849721286046,0.168359543924205,1.80806436210655,1.35331113255307,0.730048621348249,1.07590171147287,1.40774325130444,0.870621019260982,-0.976621689243509,-0.381156610552494,-0.461803721495059,-0.528096520048678,0.77172232406179,0.162310760063393,-0.473233377020705,0.559017548253319,1.03401746044023,0.338073331182343,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2015-03-01,0.0026250177567855,0.00100497202257202,-0.0757112131200742,-0.69261213008208,-0.438740628032658,0.463214294275799,-0.347061466869555,0.399354461039426,0.345229061238858,0.61326952325057,1.02556081743899,1.48326135917281,1.11353557571657,0.87072676348022,0.810315164804096,1.00922361329975,-0.155401178017264,-0.402527502956946,-0.406728287286627,-0.34921820630729,0.623022031043807,0.385187857997127,-0.473233377020705,0.653609754670045,1.38780310699261,-0.0225285408375974,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2015-04-01,0.00182885274725275,0.000912293673893674,0.117397750678039,0.0317251259981223,0.335910042984118,0.566339078686715,-0.347061466869555,-0.217263955335176,0.0493365091658852,-0.180074100414634,1.32987432485603,1.18708661720367,2.00926156902154,1.24943575371575,1.04910184421882,0.612889169128112,0.795818903177236,0.465281774743134,8.42070537113565,-0.30629858097655,0.0828504709920377,0.296946652280157,-0.473233377020705,0.603982858265228,1.18623107053372,1.17722927187224,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2015-05-01,0.0011729254375964,0.000811198574398574,-0.490009187258362,0.736458801063746,1.05159786991186,0.464135690195036,-0.347061466869555,-0.217263955335176,-0.38265252444583,-0.180074100414634,0.998300058599484,0.754290533703701,1.56839095829931,1.25239935572401,0.892087393991957,-0.12741554107389,1.52229361759183,0.808218897745281,-0.459179454089858,-0.38049418820758,-0.306231123525323,0.00796031989225683,-0.473233377020705,0.473582398319851,0.72536231962046,0.443346615720394,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2015-06-01,0.00042781757053757,0.000562878764478764,1.00041031411797,1.30858807039076,1.56149010441582,0.581487356031289,-0.347061466869555,-0.217263955335176,-0.000403513054746069,-0.180074100414634,1.2456276331068,0.160743595879862,1.56289248654027,1.58113453285682,1.4091275541255,-0.338468418639602,1.83789437250932,1.60713956228112,-0.470708890138638,-0.515858494812701,-0.486188464790411,-0.290456136395204,1.4503254037443,0.300311089710088,-0.108888035201501,1.44753097398057,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2015-07-01,0.000401515490960652,0.000421316542916543,0.240606720234288,1.41732012502663,1.44810494327367,0.47614854448731,-0.347061466869555,-0.217263955335176,-0.272032141226781,-0.180074100414634,1.00586536626762,-0.302705128426739,1.71191435647237,1.52113465817045,1.18416695340866,-0.386063611156397,1.68363290985573,1.61130338559869,-0.567886491802037,-0.650341057012015,-0.532893203723024,-0.473411805543236,0.992962768821173,0.285304226693285,-0.713891896654302,0.830774847589792,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2015-08-01,0.000164515968077259,0.000247601306801307,0.299242588067414,1.24985668561682,0.992444531872941,0.475263014753082,-0.347061466869555,-0.217263955335176,-0.341039005843625,-0.180074100414634,0.92344271210624,-0.845612097201255,1.04684355977533,1.45194657791912,1.34369465514425,-1.43347412909307,0.265805752866813,1.53194924955691,-0.497171075911184,-0.766421496555152,-0.520113731234811,-0.591727541062709,2.06911937035282,0.230257471832129,-1.005948003651,0.552239061691917,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2015-09-01,0.000217012462132462,0.000232572616572617,0.648505643032817,0.971499200813153,0.164805802786494,0.566339078686715,-0.347061466869555,-0.217263955335176,-0.192522893029351,-0.180074100414634,1.0628020740976,-0.804616887377706,0.0774442808386113,1.40137455076372,1.23294153791222,-0.724660773598957,-0.347412534547658,1.37483115865003,-0.522913533358988,-0.855555533498562,-0.481354029082658,-0.664086683257711,-0.303659413154507,0.216557204270726,-0.957041718148676,0.793604209504736,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2015-10-01,0.000985125719267651,0.000686204692604693,0.543590499702939,0.0057441682366322,-0.572344655969691,0.463214294275799,-0.347061466869555,-0.217263955335176,0.363371759173712,-0.180074100414634,0.789644429306936,1.41912590057385,-0.115238111912688,0.980170016992032,0.833376227155252,0.688824615528472,-0.252237037650019,0.291436540202115,-0.548220169627666,-0.783302057845538,0.205917646973009,-0.340025784094416,-0.473233377020705,0.556672935297241,0.359021286562017,-0.395799746467309,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2015-11-01,0.0021499440926641,0.00126186254826255,1.50417276951274,-0.337921126379724,-1.1202332921588,0.566339078686715,-0.347061466869555,-0.217263955335176,1.57787539915602,-0.180074100414634,1.13636285908684,2.10442170180185,0.15482361235174,0.962710525912288,1.01169343619019,1.20473544573764,-0.99344811415246,-0.100845751252471,-0.482533664313591,-0.6215894183646,0.982066816869104,0.101993697988993,-0.473233377020705,0.726271593929079,1.05825405165863,0.351863853680265,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2015-12-01,0.00164039173381109,0.00121842732402732,0.695292652603748,-0.409707729675556,-1.39528580777829,0.463214294275799,-0.347061466869555,-0.217263955335176,1.44601933686104,-0.180074100414634,0.820715841567148,1.86920944955654,-5.00088611957618e-05,0.588853765818525,0.691832791937126,1.12749705163001,-1.40439092984923,-0.964029935043449,0.308674389043894,-0.258646840053918,1.36099943095784,0.825422287213371,-0.473233377020705,0.694886947740732,1.52669544845236,0.476352117747041,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2016-01-01,0.00307443621487493,0.00141669141669142,-0.762260473608335,-1.51470585272465,-1.26981618301612,0.463214294275799,-0.347061466869555,1.43011848019662,0.00938400820406213,1.43115912801985,0.869188996925277,1.68126319257256,0.411238661120719,0.527161698141775,0.655915941022791,0.709741214929441,-1.35495124348707,-1.22646972879055,-0.466879145330053,0.406950587136302,3.10055597004647,1.91032141905223,-0.473233377020705,0.747129882764391,2.23041971344467,0.0672669932480062,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2016-02-01,0.00325974069620966,0.00313017594297594,1.4376413858077,-1.17321325179084,-0.936354848599715,0.794686621076557,-0.347061466869555,0.0871850754800359,5.32069530533153,-0.164807352265151,1.66610645783232,1.87127350173458,0.262539704396953,1.01100053497821,1.34402058593692,0.708737394991961,-0.990066947498234,-0.381156610552494,-0.468472659867023,1.64832987725645,6.55747742079175,3.81266022014161,-0.473233377020705,1.17386172500137,2.76092951985888,1.59822158368558,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2016-03-01,0.00149608159652031,0.00212221015741016,-0.632913511849681,-0.211831147031586,-0.0770364055156395,0.463214294275799,-0.347061466869555,-0.217263955335176,-0.135025135542665,-0.180074100414634,0.966301498736438,0.669319284786838,1.22088591636125,0.842295634695115,0.75221167967547,-0.371291024067838,0.0465935260346802,-0.402527502956946,-0.479405728594622,2.70393898240163,2.59911870142849,4.83677616081269,-0.473233377020705,0.634302573320012,2.22744864253032,-0.193446325687175,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2016-04-01,0.000728811927531928,0.00129482815562816,-0.648641253111207,-0.0357369736878305,0.58610718309426,0.566339078686715,-0.347061466869555,-0.217263955335176,-0.28833576092561,-0.180074100414634,1.23046992139636,-0.0558457163276994,1.95216097008955,1.19927278084557,0.975017747258131,-0.371704180785045,0.878162502962472,0.465281774743134,-0.418739211744124,2.42726028167486,0.193595300858519,3.25896362103997,-0.473233377020705,0.374357640964782,1.43085270224386,0.887169438747732,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2016-05-01,0.00119238103413587,0.00102069355509356,0.792325648906902,0.482071168394951,0.573608816853086,0.463214294275799,-0.347061466869555,-0.217263955335176,0.135855809614602,-0.180074100414634,1.01048665288224,-0.432661149365095,2.280592442512,1.25865989072792,0.828940734194092,0.725784073920695,1.07047766827296,0.808218897745281,3.26497183294691,1.98806368448858,-0.186967997702019,1.96749019239636,-0.473233377020705,0.367375954239939,0.849586406814278,0.479057288418722,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2016-06-01,0.000494578770418771,0.000713353846153846,0.277197531570283,1.15629041401365,1.49275293993624,0.569958955976263,-0.347061466869555,-0.217263955335176,-0.149702273163403,-0.180074100414634,1.13229433850528,-0.559134483509559,1.29251327162349,1.51830728385972,1.16833694216452,-0.0108169779911525,1.94291109666383,1.60713956228112,-0.53748041931276,1.62537568318376,-0.426142548286742,1.16768275796721,0.430015664699798,0.318031650980413,0.279073189324611,1.10917149314004,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
