"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,0.000715973797731268,0.00211741428343186,0.757816622736192,-0.710965046017445,-0.940737087961528,0,0,-0.677389216670713,-0.286246307397026,-0.428878552067217,1.45344847502095,-0.0654824312895529,1.47816910893141,1.06358647997305,1.414964559643,0.775747483362576,-0.933861920750908,-0.840784534614221,-0.324904654705041,0.0843524849143407,0.776003606570369,-0.0950972884394624,0,-0.480876467849365,0.511113179468881,1.42964519102343,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2016-12-01,0.000807167093578794,0.00216492807157693,0.110198533142851,-0.823424170807666,-0.950259469010102,0,0,-0.0350144066170312,-0.476170463190714,-0.417405886293138,1.24508107037804,-0.843402391575115,1.18236194950978,0.589880503012958,1.19361420232828,-0.172329630243104,-0.941740677716817,-0.899152428957748,-0.318307449591024,0.402025618759347,-0.0355086982625933,0.274233745514311,0,-0.346315119458492,0.29650862600603,1.19335212154229,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2017-01-01,0.000742145225713682,0.00220222680939447,-1.13028718067749,-1.10264035084162,-0.932362252404637,0,0,0.512107838579979,-0.476170463190714,-0.360455512388822,1.24511874917701,-0.841997226228193,1.18935137273072,0.441882033740085,1.17532576102333,-0.293675816283201,-0.927270089478516,-0.922761604343654,0.696417528167268,0.219991231545685,-0.369213672072423,0.0789385781602921,0,-0.331751748895542,0.11724920802754,1.17999869321825,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2017-02-01,0.000650726314107685,0.00218381211056079,-0.344646891197074,-1.08737123863394,-0.891601161653793,0,0,0.909335164140042,-0.476170463190714,-0.179009951039419,1.91505265665515,-0.838449682530343,1.89667747170873,1.1157164415008,1.85104639975181,-0.316634489066982,-0.893926493327401,-0.869600443924062,-0.324622304826119,0.0187169089442727,-0.38799755397214,-0.143300551674406,0,-0.45109932906626,0.0429152460717603,1.86291771586331,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2017-03-01,0.000574340536723891,0.00213425531235022,-0.347104289717386,-0.481933569416553,-0.532337221997137,0,0,1.44603387488345,-0.476170463190714,1.88859159177219,1.24505392543684,-0.773801512872072,1.14991952704848,0.7435836485621,1.21875770934711,-0.339177442920935,-0.602677598344875,-0.87475305835495,-0.324834927041496,-0.183479458908098,-0.397057337880606,-0.359633516688265,0,-0.638430231261123,-0.0379420981350415,1.20722844549669,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2017-04-01,0.000608425882728871,0.0021065918517335,0.151754887707428,-0.312184736026723,-0.0819971288005157,0,0,1.53254687386732,0.0303826189553274,3.47590320973939,1.45339904691908,-0.180683006590882,1.48549167252661,1.23572268497091,1.43245870980359,0.251287259388844,-0.0790460208554805,-0.813376280489502,-0.324215223014862,-0.335256715992151,-0.138976042918373,-0.5270121064703,0,-0.741402061785739,-0.0132269191468421,1.44516856086827,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2017-05-01,0.00133499219188884,0.00228361591308516,-0.771493310100307,0.273099828042827,0.792975819953866,0,0,0.11695790935471,3.69138060520077,1.19809304825084,1.24486836748062,2.68488646849364,1.23745599840985,1.35925703648825,1.26637493941348,1.98682630848397,1.00957353825026,-0.776290465512795,0.844704880032382,0.302329192816038,2.70045516249697,0.172582232633254,0,-0.0201028714841527,1.4918289064883,1.26275182416028,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2017-06-01,0.00204301006550567,0.00257339204345742,-0.360558120267284,0.937120701779491,1.45179607290859,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,1.45699919538846,-0.0280989667454289,1.53479069088399,1.8795045749858,1.4969030651393,-0.916213397330754,1.41229915144599,-0.71159636941524,-0.324839783353316,0.946617260519646,-0.966286774671878,0.969360506574105,0,0.568326472247278,0.132160834660972,1.50673387045386,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2017-07-01,0.00160706698483217,0.00236969841827768,1.33772997773562,1.33400077531167,1.35194754525315,0,0,-0.780733176733459,-0.121707673451657,-0.464967653220218,1.25312042960356,0.734080809530056,1.31241910725857,1.75722440769811,1.30227581363189,-0.151385981172227,1.4215254946314,-0.715605873010695,0.434485788506639,0.273703199248321,-0.685437949967653,0.248691291928264,0,0.515553799030066,0.0243950688033232,1.30637367634379,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2017-08-01,0.00158658344886589,0.00228498252116952,1.71406606526183,1.25006671967678,0.590653321768622,0,0,-0.780733176733459,0.420639167053617,-0.464967653220218,1.25466485521298,0.191797746338592,1.32956086824461,1.65387147407455,1.28825256979024,0.461421280737452,0.681022958383574,-0.732797311724479,0.534799242755981,0.154732742632183,-0.0652411170219808,0.12265506700099,0,0.277604178449169,0.27427992985968,1.29844811562944,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2017-09-01,0.00165787505991372,0.00225045841188688,0.765549558273523,0.652989713505604,-0.37170385569973,0,0,-0.780733176733459,-0.298376313907621,-0.464967653220218,1.46206436038557,-0.0149318557507481,1.55301247147048,1.6387627811631,1.47122494627932,1.17190172853917,-0.32905614823958,-0.751775684985617,-0.323956499025326,0.466247543042442,1.12504194064374,0.494614247880011,0,0.162667838503858,0.763102826439609,1.4896357861026,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2017-10-01,0.00157233403254153,0.00227570615114235,-0.168454795494004,0.0560079078430488,-0.762011042786678,0,0,-0.761903924328712,-0.476170463190714,-0.464920782606762,1.25050560198468,-0.600425430203778,1.25539952234733,1.14247142569843,1.24411270293359,0.34201080054486,-0.771922378699458,-0.812797121768105,1.9042646019428,0.829380792687495,0.300723419183089,0.932765951418376,0,0.284036018590429,0.55198686172027,1.24834996749381,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2017-11-01,0.00130414443201789,0.00243914695638281,1.20872052019162,-0.350847211414428,-0.931072561412908,0,0,-0.50803251855197,-0.125413188842646,-0.377283161517276,1.45340796018335,-0.397443754836961,1.47793230292804,1.06349445658104,1.414964559643,0.522915371986345,-0.926094955897009,-0.840784534614221,-0.324555440720605,0.983883067290261,0.439272099805411,1.08557819267322,0,0.499707179852088,0.61511347484356,1.42959847700458,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2017-12-01,0.00119201711084426,0.00251657427704106,1.64363215514642,-0.666857474872002,-0.967860680553702,0,0,0.751154508354564,-0.476170463190714,-0.393998030629033,1.24506445929462,-0.843452764217177,1.1825542344493,0.589844037668833,1.19354336368593,-0.246548989912216,-0.956022388248005,-0.899152428957748,-0.321412173129033,0.951939976286541,-0.341986105988418,1.03826926899997,0,0.506763292564802,0.366878998597439,1.19333328524437,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2018-01-01,NA,0.00246196517015498,0.722741856365357,-0.922474977475865,-0.951816629916196,0,0,1.79736756770773,-0.476170463190714,-0.124086407772766,1.24505311514009,-0.843030402656768,1.18925772497574,0.441746148731319,1.17525857192795,-0.266442610417909,-0.942979139927503,-0.922761604343654,0.258176381306494,0.71403009995829,-0.366302861892186,0.758646287051202,0,0.415813680605526,0.295266596321384,1.17992673856019,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2018-02-01,NA,0.00239400747723278,-1.67931011405967,-1.48258199874311,-0.927226302602105,0,0,2.45079296616118,-0.476170463190714,-0.122656535446779,1.9147966028815,-0.841365305475456,1.89522823432022,1.11517892168764,1.85104639975181,-0.287340768360101,-0.922894915513838,-0.869600443924062,-0.324818815480594,0.49294426453223,-0.377599121484654,0.503067479150301,0,0.296868504740705,0.226051008402625,1.86263328776466,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2018-03-01,NA,0.00231515833200192,-0.0502794858709649,-1.1699337409952,-0.660334151718136,0,0,2.85551792597191,-0.476170463190714,-0.441086020128213,1.24480394888883,-0.832137162671177,1.14866295840177,0.743033744292445,1.2187151312992,-0.383765747667379,-0.719732000395865,-0.87475305835495,-0.259393089683424,0.258246481223809,-0.464103690708993,0.238272669924629,0,0.163737017386388,0.123416945681058,1.20694740793167,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2018-04-01,NA,0.00229492148905576,-0.419559364765277,-0.0599283310195634,0.160686347134583,0,0,2.8779052451211,0.131873032940086,4.72078590101145,1.45316081967397,0.589037022389545,1.48412188220892,1.23517570480903,1.43245870980359,1.01479403308847,0.156394674948954,-0.813376280489502,-0.324644987375321,0.0512105085376303,0.368326378365202,-0.014039602829146,0,0.0608447318989829,0.386201345281715,1.44489882508201,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2018-05-01,NA,0.00300267263141077,-1.2815618875757,0.938965886412384,1.70533141660071,0,0,-0.102105415718568,1.89589073956719,0.952627205467207,1.24466619844098,3.91232988807755,1.23643546816195,1.35877000053594,1.26633816320946,1.16203248649293,1.76973985384647,-0.776290465512795,0.60217892699815,1.79752456817254,3.90406202923928,1.93976898177201,0,1.43185686820427,2.49993108512012,1.26252277477753,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
