"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-02-01",0.000266345612424991,0.000183108224497,-1.32288390556221,-1.31298446300402,-0.917490361737316,0.736056201181748,-0.54305225121997,1.03547694449065,-0.641867180296594,-0.399960619300004,1.74258518625388,-0.634910918493181,1.95239406588746,1.18617092144961,1.9121167534047,-0.759682851104492,-0.824850298740009,-1.17635441214348,-0.212405440961647,-0.189766836720633,-0.509034675945011,-0.260531674341777,0,-0.782448470537188,-0.88027695153992,1.70589939860344,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2018-03-01",0.000232500537672364,0.000142503579244617,0.334896915775794,-1.05017027794602,-0.75271275144441,0.482867857857077,-0.605534831097627,1.50202296740537,-0.641867180296594,-0.399960619300004,1.05185936590096,-0.64188333059315,1.26837017605418,0.809351692936184,1.23752222189771,-0.92745028328925,-0.728080890337341,-1.28260213813302,-0.212405426552569,-0.535996191922189,-0.525099368002284,-0.593360072216267,0,-0.822599803502225,-1.07509124638432,1.03732715199001,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2018-04-01",0.000233682569714084,0.000110133314507589,-0.811398886963058,-0.0675820801428686,0.00183064458784035,0.561637089568664,-0.561620386080774,1.91589370676349,-0.640901324835334,0.509211155499821,1.26675185031628,-0.647059175931121,1.56333191842208,1.24452637481375,1.47571666678828,-1.39324051989357,-0.321577378760287,-0.771470305845468,-0.212406188499508,-0.818933274325679,-0.546147384222326,-0.860989158452584,0,-0.858502013153819,-1.28944448978377,1.27146436950403,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2018-05-01",0.00409020569099211,0.00558617934345217,-1.01962865309725,0.820719183049105,1.53452360245357,0.482867857857077,0.400737773365903,0.127853402091433,3.42005904701282,1.83707336862871,1.05185936590096,3.31133641848305,1.32816443573459,1.33911203715962,0.971704549085524,1.12164835607993,1.26387894335949,-0.498752196093273,-0.212406188499508,-0.215063382180169,2.58794130572408,-0.201445361118596,0,2.96730685510589,1.54492719235173,1.08087548753195,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2018-06-01",0.00132603332721497,0.00115106880338863,0.620958019304459,1.07856445980693,1.53792739175916,0.561637089568664,1.18462954763568,-0.961031384813009,0.121910427532717,-0.399960619300004,1.26675185031628,-0.0846346441243321,1.54815653596479,1.81679076122203,1.10192791520535,0.207466793874215,1.7669397050254,0.0770645851330482,-0.212406188499508,1.81557035717148,0.498410656956177,1.87619124890383,0,0.134108550881363,1.53173997470107,1.31850625721385,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2018-07-01",0.000767809055942066,0.00103800160960113,0.768115620630117,1.8103501839198,2.72277466860388,0.482867857857077,1.11991332145096,-0.961031384813009,0.119288447937099,-0.399960619300004,1.05185936590096,-0.122500892793692,1.34543350981692,1.72223544731138,0.906441626492922,-0.219467962197145,2.34495090622201,0.0912009854089615,-0.212406188241008,1.07759247976346,-0.566472916331391,1.07480741587952,0,-0.0214665307522245,0.0489147563854371,1.11237089431493,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2018-08-01",0.00163022120765631,0.00291495240381221,3.1481431108578,1.34785825244924,0.648345141992904,0.482867857857077,-0.0668696902185097,-0.961031384813009,1.26676973439269,-0.399960619300004,1.05185936590096,1.40358435442948,1.35031803468911,1.62190299115767,0.898296247059471,1.72910178762646,0.661519837488477,-0.0587348811972918,1.95718035653146,0.342329586644892,-0.348183917980701,0.307645181548798,0,1.42331449177065,-0.218082562406963,1.10412287310278,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2018-09-01",0.00146938840240028,0.00194284413695729,1.09754935334511,0.844487915889866,-0.128919960103956,0.561637089568664,-0.561620386080774,-0.960959335419194,0.432759634426522,-0.399960619300004,1.26675185031628,0.619064584680289,1.53073077219093,1.61574384680855,1.08628367540273,1.34562517080799,-0.284428474437744,-0.215332835523259,0.806050177056437,0.306876889480732,0.445401971562474,0.290637639800698,0,0.751250585721777,0.541667955917107,1.30197980333393,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2018-10-01",0.00108916023182993,0.00115037955524179,-0.645267212925354,0.0357430214033602,-0.786122709685,0.482867857857077,-0.821574130243109,-0.935020450402298,-0.308813603621454,-0.390670881930257,1.05185936590096,-0.112307998486532,1.25897253471423,1.15232394685421,0.863013832184411,0.802285907665417,-0.715650292014286,-0.769438318798397,-0.211671460828051,0.724455704763954,0.465442591144171,0.710348949799611,0,0.198863032224857,0.498630386421119,1.06552161249067,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2018-11-01",0.00046743264101659,0.000415543438051535,-0.214150229083535,-0.22150999980072,-0.851361266285273,0.561637089568664,-0.821574130243109,-0.645554959209901,-0.625378495840536,-0.294628394977364,1.26675185031628,-0.548273768794831,1.45438413084366,1.04256283179015,1.19453412817748,0.171033971289922,-0.753190686074882,-1.07595353148359,-0.212406188499508,0.666476379765129,-0.00315739722388946,0.648664296534379,0,-0.509397017608674,0.105115327905941,1.25486174216862,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2018-12-01",0.000347768288489348,0.000286562541475468,-0.492552695897723,-0.840053337777866,-0.889246475049551,0.482867857857077,-0.570005992450275,-0.184985921229691,-0.641867180296594,-0.365621118687069,1.05185936590096,-0.605783011228408,1.18655628285533,0.655253807800196,1.2257265245398,-0.267449831356878,-0.790109826588526,-1.51053539418691,-0.212051345030848,0.395415117968966,-0.249048522919945,0.382703427186376,0,-0.667449481925045,-0.290076036453742,1.02466063590991,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2019-01-01",0.000321021800667251,0.000219241906106601,-0.0506051722364473,-1.45081821639639,-0.937524927178544,0.482867857857077,-0.605534831097627,0.308749096830246,-0.641867180296594,-0.337929482057253,1.05185936590096,-0.624564389931132,1.20022347744632,0.57522745435991,1.21911706814813,-0.508252018584533,-0.819336353577394,-1.63462507623889,-0.212406188499508,-0.0192403496060225,-0.433914045392815,-0.0420899147714669,0,-0.740901864089715,-0.660410895594793,1.0180816243452,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2019-02-01",0.000298562952952448,0.000172940289445817,0.757312034767244,-1.1902487095938,-0.904197801175053,0.736056201181748,-0.821574130243109,0.794858051780376,-0.640054812467985,-0.182511432444623,1.74258518625388,-0.63186257116873,1.91726667381231,1.19088163379477,1.91398136003265,-0.623089364718302,-0.79171741850761,-1.17635441214348,-0.212406188499508,-0.376666012830886,-0.478818579373034,-0.401997865524588,0,-0.789660559549861,-0.907516747550352,1.70628649298849,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2019-03-01",0.000263902352686654,0.000139630695375927,-0.6031870534612,-0.801912702544135,-0.639231453223498,0.482867857857077,-0.821574130243109,1.39404815791964,-0.641867180296594,-0.0299118929123663,1.05185936590096,-0.63935929228933,1.24592728202723,0.814345069195384,1.23825735732534,-0.808529675686934,-0.65187855381938,-1.28260213813302,-0.212406188499508,-0.640020894178516,-0.45560867593534,-0.655149716421182,0,-0.827366552829303,-1.07773951736108,1.03773756182435,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2019-04-01",0.000298698798446876,0.000981294175785387,-1.65517114089404,0.0865732274936463,0.167318841620448,0.561637089568664,-0.561620386080774,1.35541644270971,0.356167222480401,1.5844184502037,1.26675185031628,0.176389504299515,1.54473055694452,1.25004626113505,1.37569668769732,-0.297896131775336,-0.219781567104556,-0.771470305845468,-0.212406188499508,-0.866921630881985,-0.452096840985628,-0.871389204364589,0,-0.0443657225999792,-1.12406289681879,1.27191692092687,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2019-05-01",0.00228072939799369,0.00457124009883516,0.776726447116928,0.512047459014013,0.708709982678479,0.482867857857077,-0.570005992450275,-0.174899784804122,2.21990130780951,1.19899705396229,1.05185936590096,2.72997422396785,1.29137800300512,1.34112862010189,0.877306566782509,2.13438167367872,0.69884923642772,-0.498752196093273,0.633221506224068,-0.382772555699111,1.71217223967225,-0.321121784679805,0,2.56098925123357,0.822937463747782,1.08104101274037,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2019-06-01",0.00263716791528415,0.00207913228379809,0.995098877096979,1.13752730244336,1.68083579743793,0.561637089568664,0.181527695373238,-0.961000739465474,0.346916155819256,-0.399960619300004,1.26675185031628,0.358922163045562,1.54456338349424,1.81567245667324,1.10192791520535,0.732490169327992,1.93885133764582,0.0770645851330482,2.58751989271288,1.78404960930435,1.54587253575351,1.85063313607508,0,0.738300690116942,0.930404742546408,1.31841502284701,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2019-07-01",0.00103647947895198,0.000819607539710554,-0.712839269355693,1.40443111647773,1.72002574058476,0.482867857857077,-0.570005992450275,-0.961031384813009,-0.332749454684912,-0.399960619300004,1.05185936590096,-0.380335027022897,1.32944039417743,1.72546473255152,0.907097021281984,-0.46345747101922,1.53689730709308,0.0912009854089615,0.829357112695321,1.257930188337,-0.542056959928765,1.26197840406866,0,-0.157808374354819,-0.400298468992819,1.11263619806106,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
