"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,0.0001056254525871,1.75742159990058e-05,-0.992633507415109,-0.0297210147339814,0.6566615600143,0,-0.0340906257486463,-0.35237625443902,-0.798708406781539,-0.247552873768684,0,-0.529135372869,-0.117037652786247,1.06061274756503,0.366621127041366,0.0874334758011018,0.867550223107347,-0.494900688119623,-0.0450834817333716,-0.487775934891791,-0.362225200858156,-0.416854798488624,-0.065233715183656,-0.946482630518424,0.73239697186864,0.996289226638517,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2017-05-01,4.10213214059967e-05,1.2581134264054e-05,-0.90257339834243,0.383499726531333,1.23526988479363,0,-0.418680961013077,-0.35237625443902,-0.770051343771115,-0.247552873768684,0,-0.570189774978804,-0.5361192018425,1.1062576170421,0.706074034164017,-0.716583082242107,0.340695299566181,-0.166772286636353,-0.0450834817333716,-0.521036745731133,-0.178850215862446,-0.465723056543394,-0.489571433786519,-1.01233529623789,0.147800573648499,1.09352102016713,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2017-06-01,2.2405634036207e-05,2.07955590538133e-05,-0.846438587021219,1.36939027729532,1.82105164748713,0,-0.435138910955725,-0.35237625443902,-0.732897033385119,-0.247552873768684,0,-0.575368026016057,-0.615583736901779,1.49460723949639,1.23993250659827,-1.31163427263659,0.423380245770479,0.65785809005558,-0.0450834817333716,-0.525055261263524,-0.162376266878355,-0.471442791095673,-0.527834166542665,-0.94142934139097,-0.379436733868569,1.61478078638768,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2017-07-01,3.49613862722484e-05,0.000349444136045404,2.54902371962627,1.52146448396248,1.07031682896461,0,-0.439036272351727,-0.35237625443902,2.59108984924581,-0.247552873768684,0,0.484072136553672,-0.647192034328887,1.46450939071231,0.569526202258283,-0.622253989557413,0.631551425897853,0.778252640099862,-0.0450834817333716,-0.526194867019323,-0.157673856106354,-0.472953785836253,-0.672066171070344,0.946517605775264,-0.539360917720733,1.60305055392902,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2017-08-01,7.13562124737241e-05,0.000195267078172252,0.596393244896379,1.30404793384263,0.700124203370474,0,-0.430270166085338,-0.35237625443902,0.540928229533879,-0.247552873768684,0,0.198536682304186,-0.659939989258967,1.40377495638019,0.939562976557791,0.736904737637622,2.46291520036902,0.61933199457684,-0.0450834817333716,-0.525769629669403,-0.157851978732137,-0.472228400951247,-0.592246355694663,0.400000456043617,-0.362852955771838,1.51687038178998,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2017-09-01,2.44201665354819e-05,6.1062347238908e-05,-0.127456613873968,0.985119640865688,0.518381776562601,0,-0.423307250195868,-0.35237625443902,-0.242171393899343,-0.247552873768684,0,-0.482939867894911,-0.628928286066186,1.42647932556109,1.1593920515288,-0.419576758050639,0.387717104317257,0.474768835351466,-0.0450834817333716,-0.526205022228041,-0.157395937408569,-0.472749344757863,-0.525425673682642,-0.556245755140268,-0.517743249225119,1.51735873828381,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2017-10-01,2.43736745114652e-05,3.90856290649986e-05,-0.86246289248414,0.303824196743775,-0.0598660437033991,0,-0.411388089426606,-0.35237625443902,-0.621024721351011,-0.247552873768684,0,-0.464133720319173,-0.639506347257213,1.01712375054334,1.16864880808221,-0.648555295022959,-0.203377319992945,-0.403287632539978,-0.0450834817333716,-0.526721475811917,-0.156263063062129,-0.473381724763278,-0.463596296783167,-0.761429817553365,-0.586622378332055,0.966531943970007,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2017-11-01,2.7742922242015e-05,1.51940014085091e-05,-1.04083122514446,-0.232702310330496,-0.734580164184886,0,-0.40637015325402,-0.35237625443902,-0.773719329474162,-0.247552873768684,0,-0.559034572304588,-0.628802448010374,0.886359089293759,0.354704267046517,-1.35041803483279,-1.13395634531425,-0.954971153889335,-0.0450834817333716,-0.526441781612851,-0.156905064087806,-0.472854046672367,-0.564291368326991,-1.00558126816756,-0.607908738496796,0.748390012268599,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2017-12-01,3.0127639785169e-05,3.82981896516012e-05,-0.655201199457656,-0.979377373091537,-1.22531630903442,0,-0.400673954535531,-0.35237625443902,-0.504861789778979,-0.247552873768684,0,-0.531128759252456,-0.642865227987949,0.580836889724854,-0.173156192984786,-1.34994809373321,-1.40326997474007,-1.56097615280624,-0.0450834817333716,-0.526562181565334,-0.157213051882076,-0.472928951107111,-0.620350912507723,-0.780064050691844,-0.6141556919622,0.344954795252174,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2018-01-01,3.00970427991645e-05,4.43650524048221e-05,-0.361010622660097,-1.03014707591949,-1.09011747633056,0,-0.409508208990149,0.356463487363382,-0.483073461705209,0.131922524966503,0,-0.477251327313578,-0.648075601249218,0.541086969533581,0.0548590484509456,-0.903961663754015,-1.1409806833473,-1.66533271159118,-0.0450834817333716,-0.526512062937994,-0.156511680446544,-0.472776249123766,-0.593881576287656,-0.650697212939679,-0.602471105794176,0.288497257286395,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2018-02-01,6.71202618169767e-05,0.000118867558722399,0.245867562959431,-0.870587023029497,-0.77840712898829,0,-0.42336234920822,-0.35237625443902,0.231236919034663,-0.247552873768684,0,-0.242647844496063,-0.647728644638069,1.08749097712562,0.233848061221995,-0.189208734075388,-0.916285809950526,-0.875768590829694,-0.0450834817333716,-0.52633441460084,-0.154857343180437,-0.472445592730974,-0.644392754596998,-0.176702646918517,-0.573164066136276,0.964242958243423,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2018-03-01,4.82283548641003e-05,6.82924727619205e-05,-0.567004335399547,-0.537201815035816,-0.188492752387464,0,-0.418492814981315,-0.35237625443902,-0.404027979503573,-0.247552873768684,0,-0.280026103452224,-0.635212868465773,0.737616228533477,0.591005287213581,0.197271344216245,-0.196491298219254,-1.14832103068451,-0.0450834817333716,-0.524847630558655,-0.151177762069794,-0.470190693990779,-0.538654234797752,-0.424848563716511,-0.512464067309418,0.567795655991512,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2018-04-01,3.47582915613737e-05,1.22589999585733e-05,-1.04365628049059,0.100754098923632,0.892392901978132,0,-0.439463765881234,-0.35237625443902,-0.828430455898134,-0.247552873768684,0,-0.536196734598974,-0.599153539265278,1.06061274756503,0.75402497535157,-1.07333984163367,0.0559017546567186,-0.494900688119623,-0.0450834817333716,-0.525067154512144,-0.160302378335108,-0.470402842094901,-0.530273516344722,-0.994623590809348,-0.576028939226175,0.996289226638517,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2018-05-01,1.7737592358237e-05,1.10420481378682e-05,-1.02371549129099,0.702465135213171,1.65209457906217,0,-0.440517230664691,-0.35237625443902,-0.81949209477068,-0.247552873768684,0,-0.578016977544415,-0.625146694967046,1.1062576170421,0.574010135840485,-1.7122045741009,-1.23126929624826,-0.166772286636353,-0.0450834817333716,-0.526561965833735,-0.160239078903815,-0.47247772682091,-0.594946384859945,-1.06019773486035,-0.680958152955976,1.09352102016713,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2018-06-01,9.71234931024483e-06,1.68046729359128e-05,-0.700925082280281,1.34762191637379,1.96681448091433,0,-0.440442481712554,-0.35237625443902,-0.698479703617647,-0.247552873768684,0,-0.601251609414674,-0.642948711436909,1.49460723949639,0.630182335747572,-1.7318307782488,-0.951381275059497,0.65785809005558,-0.0450834817333716,-0.527383205904357,-0.158728113070185,-0.473575856995548,-0.649312006516892,-1.05715275981465,-0.793065274432907,1.61478078638768,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2018-07-01,2.73456232652554e-05,6.38362815361034e-05,0.633311641465729,1.63023916133819,1.14931385461658,0,-0.440673289564257,-0.35237625443902,-0.101328479297129,-0.247552873768684,0,-0.566131571118338,-0.653982960159669,1.46450939071231,0.943204834183021,-0.920951823522177,0.479348360852444,0.778252640099862,-0.0450834817333716,-0.527769604097045,-0.158117238732167,-0.474050841186018,-0.609981588253774,-0.485408235055657,-0.879947718013461,1.60305055392902,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2018-08-01,4.41485642963e-05,8.1625253738763e-05,0.579545397253815,1.42728816723513,0.793270554053938,0,-0.440724613487094,-0.35237625443902,-0.0163685514083201,-0.247552873768684,0,-0.528000249973365,-0.656745178795519,1.40377495638019,1.45397025425765,-0.55966400313072,0.858133564117307,0.61933199457684,-0.0450834817333716,-0.528003312083707,-0.157874975971506,-0.474313295417087,-0.505476458129019,-0.324753615214611,-0.939751673049901,1.51687038178998,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2018-09-01,4.31445213140561e-05,0.000118742284270268,0.592987041641022,1.0792911731467,0.432114421597468,0,-0.440678876943916,-0.35237625443902,0.18468853932436,-0.247552873768684,0,-0.210095452471584,-0.658602953503943,1.42647932556109,1.10045267535556,0.150723385729134,0.69131857865203,0.474768835351466,-0.0450834817333716,-0.528162527900306,-0.157778528878314,-0.474480894164307,-0.542283108809917,-0.0883609851974367,-0.909678509359867,1.51735873828381,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
