"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,0.00030672,0.000271043758389262,-0.445274010246532,-0.966066834441667,-1.02803547329066,0,0,0.542017315844773,-0.584747694428877,-0.296345862193803,0,-0.595528740273632,0,0,-0.571274482767659,-0.718968931787773,-0.826627081778862,-0.64017856554667,0,-0.186271114069345,-0.604401297526325,-0.210539139233116,0,-0.652773093017636,-0.0562714588432816,-0.64017856554667,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2011-02-01,0.000191210738255034,0.000181608161073826,-1.69528849650821,-1.41952653844779,-0.954913183389415,0,0,0.696754000790018,-0.584747694428877,-0.401359373465876,0,-0.606960344761521,0,0,-0.0425444090025372,-0.84820688106585,-0.79216725827467,-0.146382059376059,0,-0.560050817239101,-0.628353222619426,-0.577468356620212,0,-0.67851018274514,-0.306903914068623,-0.146382059376059,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2011-03-01,0.000139356241610738,0.000123572295302013,-0.521895436886112,-0.974531519401862,-0.694664175376306,0,0,0.915307347047834,-0.584747694428877,-0.409546803959588,0,-0.614879325284499,0,0,-0.180296968732844,-1.0507269170938,-0.674342712079189,-0.275413234032901,0,-0.81217865903658,-0.69082029087275,-0.813956159088501,0,-0.694119711768187,-0.567018409470005,-0.275413234032901,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2011-04-01,0.000110580402684564,8.73654765100671e-05,-0.336854530665648,-0.399756697594446,-0.150120011436295,0,0,1.33886240121356,-0.584747694428877,-0.409291641181895,0,-0.620547441048514,0,0,0.528662538140477,-1.37898354641558,-0.528933485810844,0.386483400712378,0,-0.992917701453146,-0.70500405858083,-0.971937656175814,0,-0.704284808302942,-0.923549435707736,0.386483400712378,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2011-05-01,0.000799307275167785,9.16825771812081e-05,-0.91739835386066,0.380491825719924,0.744867001402106,0,0,1.4279679594825,-0.438813219997743,2.91860902635698,0,-0.598052686983524,0,0,0.706849376489339,-1.3913164827994,0.262878142864275,0.731323307850476,0,-1.06688665065399,-0.639022961585508,-1.03970566703513,0,-0.693995957273144,-1.3216228789565,0.731323307850476,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2011-06-01,0.00493949089932886,0.00670877154362416,0.237488656117221,1.00803746266831,1.11597187521541,0,0,-0.127869819812672,3.54745934794934,1.35905485210167,0,3.36369868982262,0,0,1.27693274231783,1.76831112896659,1.6270202370613,1.33569822053368,0,0.232092897462612,2.76102844470491,0.0601687945025927,0,2.82496786615047,0.90745367003883,1.33569822053368,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2011-07-01,0.00256702808053691,0.00350432311409396,0.492033303055305,1.3772609941452,1.87814579973784,0,0,-1.00565425624969,0.0267090867654487,-0.409546803959588,0,-0.0889019573030681,0,0,1.34751739519037,0.106793548669972,2.18227319748892,1.39596120629481,0,1.49858215476688,0.0170484037333586,1.18097343381021,0,1.30711176218862,1.37377789878723,1.39596120629481,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2011-08-01,0.000928347704697987,0.00186140681879195,1.36573495196055,1.4111391202223,1.1241563187173,0,0,-1.00565425624969,0.365311044757138,-0.409546803959588,0,0.174091963604061,0,0,1.36251124345962,0.60429087386436,0.793618921947859,1.32662844075818,0,0.581366177638433,-0.23382622083868,0.310699435653137,0,-0.129777490742051,0.704765372542838,1.32662844075818,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2011-09-01,0.00197550700671141,0.00286604746308725,1.35373551527855,0.916116921135188,0.214817562237423,0,0,-1.00565425624969,0.315503074124736,-0.409546803959588,0,0.614122709328261,0,0,1.143733873647,1.31333127144028,-0.0782310865426722,1.20593472362643,0,1.06355077206159,1.35533146002836,0.892839274031801,0,0.301419915127322,1.33785638237101,1.20593472362643,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2011-10-01,0.00183611597315436,0.0024193275704698,0.0974030500157431,0.436351819268324,-0.510510941101515,0,0,-0.991936237111122,-0.0839992666445532,-0.406524099481741,0,0.13139351271479,0,0,0.577429873511863,0.853158683797083,-0.512561373073111,0.639330864503402,0,1.76176479790933,1.49338810816026,1.8224606989849,0,0.104515220738519,1.41837860628194,0.639330864503402,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2011-11-01,0.000996693583892618,0.00106272289932886,-0.256767622194237,-0.154999951425779,-0.873866511889266,0,0,-0.772351726214312,-0.465652537670652,-0.227888914241083,0,-0.406027269585086,0,0,0.454740550649827,0.0376806473538629,-0.733675751546157,0.37396331907948,0,1.50484951902355,0.114950026274492,1.63331615987579,0,-0.402962137245886,0.811930894932064,0.37396331907948,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2011-12-01,0.000638974389261745,0.000513592912751678,-1.02050992437988,-0.937386613059082,-0.97051364208664,0,0,-0.530810948059151,-0.584747694428877,-0.394805426790985,0,-0.554890147229512,0,0,-0.310246652005804,-0.384577833535849,-0.792360017028299,-0.396466978308616,0,0.573467933900693,-0.481497544500103,0.584508400291065,0,-0.576380621757294,0.33693704422434,-0.396466978308616,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2012-01-01,0.000316363167785235,0.000291060724832215,-0.812455996678142,-1.45328180524948,-1.04156639599031,0,0,-0.2216591508854,-0.584747694428877,-0.409546803959588,0,-0.590241973380265,0,0,-0.571274482767659,-0.635272245510106,-0.833552689018723,-0.64017856554667,0,-0.131101378171458,-0.597572584928031,-0.166283893820841,0,-0.644631384795916,-0.01775958187034,-0.64017856554667,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2012-02-01,0.000231375140939597,0.000190607677852349,-1.34948430641233,-1.32584362847628,-0.973550513658398,0,0,-0.0220718994078442,-0.584747694428877,-0.409546803959588,0,-0.604384081207988,0,0,-0.0425444090025372,-0.799411406463767,-0.800939839102026,-0.146382059376059,0,-0.532568811401179,-0.634976636248005,-0.55674887232468,0,-0.674776090959947,-0.292322490292008,-0.146382059376059,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2012-03-01,0.000191700724832215,0.000130272644295302,-0.774393520805643,-0.933620976268011,-0.664435337771045,0,0,0.169315581712034,-0.584747694428877,-0.409546803959588,0,-0.612251440871569,0,0,-0.180296968732844,-1.01826617525368,-0.658691260790298,-0.275413234032901,0,-0.800520694640804,-0.697891897804149,-0.805855926529433,0,-0.691974193414547,-0.566005996662834,-0.275413234032901,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2012-04-01,0.000176395167785235,8.92848322147651e-05,-0.382559558980379,-0.192826264030289,-0.0522916972587499,0,0,0.52925766525509,-0.584747694428877,-0.085625534237316,0,-0.619581781768926,0,0,0.528662538140477,-1.35358670906139,-0.453987745340008,0.386483400712378,0,-0.99073508351478,-0.706285545243682,-0.971104789078564,0,-0.703495700018829,-0.928001946853068,0.386483400712378,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2012-05-01,0.00353581562416107,0.00250559710067114,0.431280902401898,0.569334043182088,0.755593770176758,0,0,0.138223940272057,1.58759026696866,1.54437106607769,0,1.35677470511315,0,0,0.669588726794167,1.67363108731127,0.587916454110319,0.731323307850476,0,-0.6725840603847,0.651818868313389,-0.743034426561373,0,0.747027534964604,-0.419442496866413,0.731323307850476,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2012-06-01,0.0037343355704698,0.00414839742281879,0.451900888392435,1.12562812546941,1.91113064959298,0,0,-0.984410177777248,0.631242944994891,-0.375661628917005,0,0.676632801938005,0,0,1.27693274231783,0.979503964565901,2.36141069349914,1.33569822053368,0,0.746452046808583,1.11240022942057,0.674634218296039,0,1.80667092628058,1.09616339826531,1.33569822053368,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2012-07-01,0.00196565218791946,0.0027497930738255,2.23084160402039,1.45089957289238,1.36554081223746,0,0,-1.00565425624969,0.588260460723947,-0.409546803959588,0,0.417889647390862,0,0,1.33879113637642,1.11686227962295,1.93093401181547,1.39596120629481,0,0.987329676390552,0.797614526453363,0.959819428575135,0,0.990331385652294,0.872264191238381,1.39596120629481,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2012-08-01,0.00170920075167785,0.00281907543624161,1.90760143130935,1.45865183361275,1.00307937800148,0,0,-1.00565425624969,0.646620890003284,-0.409546803959588,0,0.492498063325608,0,0,1.26762284828767,0.802320868454441,0.907432678279217,1.32662844075818,0,1.34852857698919,0.839140327695033,1.19312988741395,0,1.3333443270847,1.01745260861145,1.32662844075818,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2012-09-01,0.0015384795704698,0.00328758088590604,2.00075776219631,1.03351394495366,0.341577875225901,0,0,-1.00565425624969,0.594040094133485,-0.409546803959588,0,0.827314060096864,0,0,1.143733873647,1.49796647218795,0.00831849626515946,1.20593472362643,0,1.55383470765276,1.52733343987276,1.32239452503143,0,1.11949445260708,1.29419727620169,1.20593472362643,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
