"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,0.00113241613488672,0.000696211252268603,1.71636743507996,1.57427843683723,1.8425548446434,0,0.132337895187711,-0.377692693087872,1.76455767064975,-0.318775241580492,0.860316316362787,1.7764711523173,1.17870560073187,1.37850494153046,1.15559590048986,-0.616694433714458,1.63755819780996,-0.240811688472885,0.31193076288921,-0.369736572478292,-1.00204026992112,-0.332033797491574,0.804190957114812,0.573086302211281,-0.566994282792978,-0.0911993998816642,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2010-08-01,0.00181549089631755,0.00084859056261343,2.35818292126313,1.16070517755309,0.667987744961744,0,-0.258055269383288,-0.377692693087872,2.31140828420606,-0.318775241580492,0.860316316362787,1.09656839619334,0.623363654022656,1.35609814346903,1.15534313291631,1.40334612279954,0.831217052391466,-0.264529836984489,-0.310319611915985,0.26463620361275,1.45304160115725,0.234186516060913,-0.311670254311658,1.45202869230036,1.03009045834646,-0.10038346897323,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2010-09-01,0.00121165154264973,0.00066531724137931,-0.710569634747792,0.505278867814968,0.0241145285713473,0,-0.258055269383288,-0.377692693087872,-0.690420262025963,-0.318775241580492,1.11531380948044,-0.850682624468425,0.82598414568126,1.37656113281123,1.37956888935597,-0.558650818990094,0.14194780817512,-0.340924602196243,-0.310319611915985,1.00245432147365,0.625472216597719,0.86924902767066,-0.311670254311658,1.3256113258229,0.708403979914063,0.451162057782885,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2010-10-01,0.00079256483812423,0.00047648058076225,-1.05302351346953,-0.10217890701881,-0.629929410493438,0,-0.258055269383288,-0.377692693087872,-1.027758578003,-0.318775241580492,0.860316316362787,-0.641474915374484,0.503616067531507,0.866588852128872,1.10514552657023,-0.822520192044502,-0.541988272652179,-0.7771679335967,-0.310319611418561,0.331060305181008,-0.662770647288388,0.138757097277188,-0.311670254311658,0.685302220492257,-0.0083105031415728,-0.301000810554949,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2010-11-01,0.000998656987295826,0.000442375317604356,-0.735903586750066,-0.639791446812897,-1.01793087996902,0,-0.258055269383288,-0.2718510134209,-0.856946456719657,-0.318775241580492,1.11531380948044,-0.903903187931851,0.729107878181287,0.701355930274999,0.930029023223151,-0.432159747328336,-0.986477405406894,-1.07207388486223,-0.310319611915985,-0.20154116515561,-0.35761917984084,-0.355479632038513,-0.311670254311658,-0.577794176929965,0.0966740108891874,0.174370747026922,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2010-12-01,0.00173266202212985,0.000550404718693285,0.0848596882850031,-1.66107492809543,-1.27703830320342,0,-0.258055269383288,1.98232581272699,0.0362990327987862,1.58273020469944,0.860316316362787,-0.945832055458676,0.349426478413151,0.279478496278697,0.830241033782408,0.389060053643444,-1.22328654739313,-1.42647489097424,-0.310319611915985,0.103231625646792,0.592308720903056,0.0543150874062228,-0.311670254311658,-1.25960026942309,0.574978064976383,-0.54171982717134,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2011-01-01,0.00204680053861015,0.000626491470054447,-0.573646077777601,-1.34590171293817,-1.21223089885272,0,-0.258055269383288,1.12923868246379,0.28021394366332,0.693498186394677,0.860316316362787,0.378724966082417,0.358324856023119,0.206905742576826,0.985473735751319,0.436419402876653,-1.19906643212222,-1.49516764115303,-0.310319611915985,0.592632977486611,0.931191298557345,0.61009247070675,-0.311670254311658,-0.407871044053193,1.07654041825987,-0.571439481540831,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2011-02-01,0.00112342494166451,0.000598792377495463,-1.5875809689266,-1.05328829520972,-0.902720686105939,0,-0.258055269383288,-0.100582408543712,-0.895516571075514,-0.215752775751773,1.67994785042226,-1.09891565293844,1.18351061492634,0.882512392942152,1.78788832025939,-0.823379633184096,-1.02726262211101,-1.11283097264853,-0.310319611915985,0.90995275344145,0.429238588166866,0.973765562018029,-0.311670254311658,-0.0469598054229396,0.79382275047658,0.103520177279548,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2011-03-01,0.000905743223464668,0.000554357531760436,-0.738175236253865,-0.420488288933248,-0.210276809676162,0,-0.258055269383288,-0.377692693087872,-0.31718747709522,-0.318775241580492,0.860316316362787,-0.489568789916159,0.414115883315748,0.539236106971026,0.942176974700752,-0.753708231043782,-0.410111739582857,-1.15234255708215,-0.310319611915985,0.148585645234036,-0.73452118011423,0.161914346529669,-0.311670254311658,-0.359232038966661,0.260194059014929,-0.435255912144561,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2011-04-01,0.000788929219600726,0.000351431215970962,-1.38491709604576,0.372759230989506,0.839787630634174,0,-0.258055269383288,-0.377692693087872,-1.09402939207563,-0.318775241580492,1.11531380948044,-1.07841879187915,0.794141388926561,0.979151985728449,0.288830323472518,-2.10453026087482,0.625777211666455,-0.786074003902404,-0.310319611915985,-0.597924440679055,-1.26157194703037,-0.62269092788872,-0.311670254311658,-1.30297137740337,-0.300957304320984,0.288206358390514,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2011-05-01,0.000634810608278203,0.000303647912885662,0.867333610034745,0.778030280644773,1.45689767186739,0,-0.258055269383288,-0.377692693087872,0.625139937576795,-0.318775241580492,0.860316316362787,0.131488186171891,0.608889764353087,1.06040385788083,0.202000594431958,-0.991878142707369,1.28200563111747,-0.586985136217794,-0.310319611915985,-1.35120580343546,-1.45056222936925,-1.38217303576168,-0.311670254311658,-1.50114823672871,-1.56846331714591,-0.221606391797573,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2011-06-01,0.000903266787658802,0.00044069945553539,1.43202007381431,1.10718364919083,1.1538172341678,0,-0.258055269383288,-0.377692693087872,1.43706074138516,-0.318775241580492,1.11531380948044,1.896940104916,0.87775811128873,1.46458670679498,1.00435431134617,1.23595683286568,1.34199219820001,-0.254848389890368,-0.310319611915985,-1.50591172817936,-0.886924392538421,-1.49291444134205,-0.311670254311658,-0.544068111591554,-0.922618366697249,0.487219415716949,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2011-07-01,0.0012590831918506,0.000564752450090744,1.40627256189976,1.05935333202852,1.09000257691986,0,-0.258055269383288,-0.377692693087872,1.38895145479418,-0.318775241580492,0.860316316362787,1.05042063381572,0.665746522349774,1.37850494153046,1.00975394968471,1.41995207787714,1.28750863990102,-0.240811688472885,-0.31031961144036,-1.09347782753294,-0.00844921891015762,-1.09968312529114,-0.311670254311658,-0.241385222040933,-0.267442559198539,-0.0911993998816642,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2011-08-01,0.00100511679644049,0.000474837386569873,0.315780982080863,1.47593293975696,1.25582101068679,0,-0.258055269383288,-0.377692693087872,0.21654579800959,-0.318775241580492,0.860316316362787,-0.205804372758734,0.677462328884672,1.35609814346903,1.01474247754443,0.0924201175591086,1.35554652674177,-0.264529836984489,-0.310319611915985,-0.320949027381452,0.00132878903691905,-0.407383970076107,-0.311670254311658,0.157330674169774,-0.0267968012450485,-0.10038346897323,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2011-09-01,0.000804174228675137,0.000456216696914701,-0.0153425007128504,1.03994502292865,0.282035790594985,0,-0.258055269383288,-0.377692693087872,0.189005813890545,-0.318775241580492,1.11531380948044,0.00104608363855817,0.867348161491584,1.37656113281123,0.79727578412913,-0.174068695342009,0.396262168805218,-0.340924602196243,-0.310319611915985,-0.584170454728726,-0.846779267815629,-0.705976115676658,-0.311670254311658,-0.0929235681305355,-0.584691208911597,0.451162057782885,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2011-10-01,0.000827445699900474,0.000383138656987296,-0.405056644575928,0.0271166715353816,-0.517374057021175,0,-0.258055269383288,-0.377692693087872,-0.24560254227172,-0.318775241580492,0.860316316362787,0.141150312394666,0.538282487012632,0.866588852128872,0.610373920030658,-0.219522521432175,-0.46636620839422,-0.7771679335967,-0.310319611915985,-0.708493004533701,-0.397649538289748,-0.780636956748763,-0.311670254311658,-0.136422718981532,-0.324432178574573,-0.301000810554949,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2011-11-01,0.000546315789473683,0.000276043557168784,-1.99431563550171,-0.349789632497384,-1.05980217999743,0,-0.258055269383288,-0.377692693087872,-1.26948185208593,-0.318775241580492,1.11531380948044,-1.34757119128856,0.758841615213263,0.701355930274999,0.217901127495817,-1.98512261038114,-1.02452424990951,-1.07207388486223,-0.310319611915985,-0.791654625697441,-1.10337251853415,-0.845383380404351,-0.311670254311658,-1.04890273798427,-0.705908562474535,0.174370747026922,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
