"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,0.000307899838987285,0.000805081445783133,-0.765523431451369,0.544171801835644,0.809418921791353,0,0,1.00446738027791,3.23670633239733,3.75633741827953,0,2.10888862217212,0,0,0,-0.175837142494861,1.24338840641974,0,0,0.204136840888317,2.16591597523831,0.218860456790603,0,-0.15499818224895,2.10769540149836,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2015-06-01,0.00210988502581756,0.00325290795180723,1.05369439472679,1.10121835843686,1.76469590340258,0,0,-0.951556817247847,0.655125346209192,-0.265489827986934,0,1.80501476269485,0,0,0,-1.22972382272032,1.88889156987628,0,0,1.03847945220803,-1.42767073693179,1.18464061929679,0,2.13343875783253,1.66953774944214,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2015-07-01,0.00114213402920437,0.00159900970740103,0.635391193795263,1.37081125171735,1.49269639947765,0,0,-1.03004025015563,-0.0682424816107623,-0.351746869708952,0,-0.41174597557032,0,0,0,-0.947224453126888,1.27526829884536,0,0,-0.119327747544734,-0.228195074055839,-0.0911628539511458,0,1.1883700841505,-0.175168327871268,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2015-08-01,0.000725988340458609,0.00146558788296041,1.79142868408601,1.36857674913831,1.10617405301718,0,0,-1.03004025015563,0.586853503735155,-0.351746869708952,0,0.251998616010447,0,0,0,0.360063641242299,0.935480273203472,0,0,-0.268698639071131,-0.275631820115301,-0.256598739363005,0,0.461176760996465,0.342824204177678,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2015-09-01,0.000669736316695353,0.0013909656454389,-0.12642804416924,0.91949428211183,0.0673497366040347,0,0,-1.02978384417124,-0.0736597555964614,-0.351746869708952,0,0.193903025128532,0,0,0,1.27867455918,-0.0120531673942148,0,0,-0.410520452314435,-0.11213575093434,-0.413689363407261,0,0.479922189142723,0.493318295564142,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2015-10-01,0.00054341191494087,0.00120496027538726,0.593923045885854,0.25214518061425,-0.648616685980829,0,0,-0.82331017724435,-0.257042864837822,-0.351746869708952,0,0.03551115803579,0,0,0,1.16230890181862,-0.626871868205569,0,0,-0.410622464557399,-0.111661174234289,-0.413808220505321,0,0.290613125276907,0.38944989749572,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2015-11-01,0.000310157659208262,0.000752423545611016,-0.370498068256885,-0.361889415438734,-0.810458018925785,0,0,-0.370911083776024,-0.584458381453735,-0.351746869708952,0,-0.501526004425011,0,0,0,0.558934103840474,-0.773061538297988,0,0,-0.410661478872081,-0.111677741576453,-0.413887491468991,0,-0.243776611130699,-0.197861422682789,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2015-12-01,0.000172397046249515,0.000344856454388985,0.22868011497529,-0.843392528499152,-0.832581269632402,0,0,0.321912180989923,-0.584458381453735,-0.351746869708952,0,-0.549773488141378,0,0,0,0.238896518887111,-0.790562205998083,0,0,-0.41066764394186,-0.111680753685566,-0.413911722605823,0,-0.600313816285245,-0.282178870363597,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2016-01-01,0.000107353595025262,0.000198838967297763,-0.627405561572096,-1.19990423582838,-0.867405405817814,0,0,0.624993642061615,-0.584458381453735,-0.351746869708952,0,-0.560682017855996,0,0,0,0.0119983232375362,-0.820116126856245,0,0,-0.410671961368838,-0.111684409853935,-0.413929640964292,0,-0.787694071304953,-0.311166738066011,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2016-02-01,8.85383346192653e-05,0.00011182925989673,-0.231242983907521,-1.10403076351332,-0.841168377377346,0,0,1.14619358458921,-0.584458381453735,-0.351746869708952,0,-0.565110057778979,0,0,0,-0.162315942636404,-0.803249682270428,0,0,-0.410675185781147,-0.11168731178921,-0.413943077259299,0,-0.887279404695991,-0.330509968022825,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2016-03-01,8.6778968408195e-05,6.19819621342513e-05,-0.413288899090735,-0.750743075479268,-0.679715829714415,0,0,1.46005296034115,-0.584458381453735,-0.351746869708952,0,-0.568793567221996,0,0,0,-0.44702979269401,-0.677355823872502,0,0,-0.410677778635605,-0.111689714772548,-0.413953863805952,0,-0.938906183027006,-0.347834209943369,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2016-04-01,9.22046127366609e-05,3.49020309810671e-05,-0.0366346400029889,-0.267022174649203,-0.266916721185674,0,0,1.77764127451989,0.0209024164115097,2.56648537667435,0,-0.499714271171424,0,0,0,-0.473169422412491,-0.356687282304134,0,0,-0.410679885000799,-0.111690930948305,-0.4139626785186,0,-0.944832526026571,-0.280820547513679,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2016-05-01,0.000259679706845816,0.00149034795180723,0.628017654104872,0.678957878608141,0.599227536690455,0,0,0.436765936318295,3.38852929345828,3.83533884991893,0,3.31502128805257,0,0,0,0.775235120878127,1.15611501532778,0,0,-0.35083177011399,0.448555602536957,-0.350421269121863,0,1.01224312697486,3.29876435171303,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2016-06-01,0.00305537762478485,0.00320213865748709,0.00772999171814012,1.15470574849798,1.53955790946231,0,0,-0.997668618981989,0.230521643965248,-0.270252771221767,0,1.16478679720825,0,0,0,-0.196127954477679,1.64531518077892,0,0,-0.318900557979797,-0.644928346825734,-0.311718082184039,0,2.45780404234357,0.564080131249497,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2016-07-01,0.00136064049747377,0.00181215449225473,2.22832083550375,1.48888647047669,2.39428277971637,0,0,-1.03004025015563,0.416962108909238,-0.351746869708952,0,-0.204969081344884,0,0,0,-0.984541724348082,1.84041031242044,0,0,-0.410625761285665,-0.111005831895969,-0.413757324428381,0,1.26878374845631,-0.577170862383136,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2016-08-01,0.000546002331908279,0.00185243979345955,1.36887081068938,1.33293161579454,1.01699347410836,0,0,-1.03004025015563,0.426066144047314,-0.351746869708952,0,0.532247656880103,0,0,0,1.33523102580791,1.20442456863318,0,0,-0.410595428912699,-0.112234985622955,-0.413681765359751,0,0.963079633756009,0.332410566133887,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2016-09-01,0.000390064027538726,0.00179509755593804,1.38128922294967,0.932865427605115,-0.00148593272248571,0,0,-1.02556582514668,0.525496883879059,-0.351575356944033,0,0.741818179230309,0,0,0,1.52481912123026,-0.0614929366502271,0,0,-0.410588951646127,-0.111499327301724,-0.413656082320841,0,0.809884058835342,0.632853067249864,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2016-10-01,0.000394414968630282,0.00136943256454389,-0.516998452340528,0.22087462044141,-0.673492361663826,0,0,-0.782951667742886,-0.584458381453735,-0.351746869708952,0,-0.134814890568234,0,0,0,0.813979807521919,-0.655202890110324,0,0,-0.410633060954262,-0.111757291280904,-0.413784228516515,0,0.555334351920091,-0.0466429947263828,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2016-11-01,0.00030192908777969,0.000922859070567986,0.0680866374784169,-0.362939907779534,-0.844300861819453,0,0,-0.349285186116457,-0.584458381453735,-0.351746869708952,0,-0.525203152365486,0,0,0,0.371288378732478,-0.799663195099858,0,0,-0.410651503074248,-0.111668024420466,-0.41384728663248,0,-0.190380858352656,-0.538139025700691,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2016-12-01,0.000225414246849147,0.000371772805507745,-0.790345768397165,-1.06960801761016,-0.860776274719437,0,0,0.148512187670011,-0.584458381453735,-0.351746869708952,0,-0.556085541614902,0,0,0,0.13714457200703,-0.81855459077794,0,0,-0.410659727209578,-0.111674460218548,-0.413881230897259,0,-0.638726971645191,-0.598354425463228,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2017-01-01,0.000172694464493921,0.000206809776247849,-0.477491282746868,-1.15088966190188,-0.860499575132091,0,0,0.381308539134139,-0.584458381453735,-0.351746869708952,0,-0.563979099003489,0,0,0,-0.0471790447834165,-0.812759121856947,0,0,-0.410665836430134,-0.111679565611399,-0.413906384068862,0,-0.842578731149564,-0.624218304035853,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2017-02-01,0.000142038455864273,7.24659552495697e-05,-0.714398618929372,-1.15304587231372,-0.852432653733523,0,0,0.704806865109592,-0.584458381453735,-0.351746869708952,0,-0.567809156078015,0,0,0,-0.215274702205291,-0.807908406875614,0,0,-0.410670289801776,-0.111683422277859,-0.413924666497106,0,-0.935139256611059,-0.643341369087964,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
