"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-09-01",0.000764661382159204,0.000400577872055376,2.40298820746039,0.676708357283601,-0.238474642584899,0,1.88710493849695,-0.248683806486595,2.83012793855506,-0.180255085680869,0.181158619029664,2.42572222840013,0.00267613180742224,0.596760005916383,0.226842527162583,1.02555955571483,0.0256810889792112,0.277411020188144,-0.210894342724534,-1.15440646146801,0.264464999399933,-1.15007246985527,-0.431185563999731,1.08174083173287,-0.572582766199739,-0.226812428957224,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1998-10-01",0.00120047106786187,0.000568704342971977,4.31980159407299,-0.0745799458447922,-0.780117789068088,0,-0.352438088543068,-0.248683806486595,4.15356197934502,-0.180255085680869,-0.0440061487353716,3.30173297868199,-0.697867057746787,0.106877121093502,0.107380950192443,1.9760086703353,-0.651422444141674,-0.248971670362139,-0.210894327059365,-0.353853963401992,1.56018244356001,-0.350145296666788,-0.431185563999731,2.19392143561002,0.554976273615624,-0.6069186662446,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1998-11-01",0.00222229764430055,0.000392962286479848,0.262877656987108,-1.12050729506302,-1.10216857620564,0,-0.352438088543068,0.0173107431103505,-0.465950767514421,-0.119810103475922,0.181157918680312,1.70412816761223,-0.321127938054546,-0.0469252441404371,0.159341303403062,0.93676595626378,-1.06609736895853,-0.57657545011901,-0.210894278816909,1.3571015181825,3.64952597828792,1.36229251836089,-0.431185563999731,1.1711151946814,2.01350234543829,-0.415457157283276,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1998-12-01",0.000919178728476915,0.000387753399575751,-0.55315194464387,-1.23098665089315,-1.15857993154447,0,-0.352438088543068,0.283910742192621,-0.440394959474547,-0.043412434881744,-0.0440061487353716,-0.23792646261238,-0.887453193129803,-0.429403029146102,0.0235559079297919,0.27148362422784,-1.16622707638088,-0.960110684640499,-0.21089428087845,1.8242200166503,0.656817617012249,1.82463662682219,-0.431185563999731,1.12433525472018,1.27317077093934,-0.764085889391454,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1999-01-01",0.00104520018583411,0.000446724751590935,0.440122200536321,-1.0100204940664,-1.08642796240523,0,-0.352438088543068,-0.136801462362896,0.280241353887818,-0.141454241971348,-0.0881292084107687,-0.301655460527245,-0.961984388200345,-0.54523487444594,-0.0270065984424179,0.636153855381358,-1.12666151622117,-1.10904522991613,-0.210894311801491,1.91498281928652,1.33814162561213,1.91426392197665,-0.431185563999731,1.59535815045351,1.47165073898672,-0.844438922543642,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1999-02-01",0.00142762085519705,0.000487739912917271,0.441261230520036,-1.33411057113841,-0.965011955863797,0,-0.352438088543068,0.744106832770242,0.52607411905837,-0.00385140442933757,0.630885854117351,-0.078260896617563,0.21905516005384,0.0727825679486855,0.454735233619162,0.538180121251675,-1.06125018222424,-0.692765664088917,-0.210894342724534,2.12643901657465,1.39028281595599,2.12559543739923,-0.431185563999731,1.69282002494406,1.50235191867674,0.0919862794000754,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1999-03-01",0.00146713869491153,0.000426964742659373,0.0401138182024073,-0.501802381213819,-0.543534524687009,0,-0.352438088543068,-0.248683806486595,-0.699980336611508,-0.180255085680869,-0.0881292084107687,-0.575294282786756,-0.804878382439356,-0.260414849610937,-0.00191278460367799,0.517717107415074,-0.577437211706181,-0.737621875051978,-0.210894342724534,2.54662116858496,1.84374418465567,2.54612237413113,-0.431185563999731,1.42326619544574,1.57725575005376,-0.760984704538234,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1999-04-01",0.000778278441442449,0.000386591046109188,-0.333825733794607,0.0211807459919446,0.285392755985976,0,-0.352438088543068,-0.248683806486595,-0.900606455870417,-0.180255085680869,0.13556377519186,-0.700033859190882,-0.0885832815470766,0.166714347824963,0.0932217853862426,-0.0897010066024605,0.505199227886543,-0.29451222460312,-0.210894342724534,2.26480225312109,0.13446219015548,2.26279836669455,-0.431185563999731,1.12009526792447,1.13407855630084,-0.400816971245387,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1999-05-01",0.000669625126500447,0.000369146098023892,-0.170669999026804,0.720902064173236,1.05394263210547,0,-0.352438088543068,-0.248683806486595,-0.328993816504353,-0.180255085680869,-0.0881292084107687,-0.677638351517205,-0.193046499948177,0.268515707732516,-0.0654063350106859,-0.489439141762588,1.1904726753603,-0.0386651150423707,-0.2108940065691,1.56452487626062,-0.642842704473885,1.56127997382698,-0.431185563999731,1.03856902863443,0.574465540820703,-0.605978511368689,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1999-06-01",0.000499972758736182,0.000316936652897175,0.28492741911551,0.927139362991533,1.23037401073949,0,-0.352438088543068,-0.248683806486595,0.233598121110059,-0.180255085680869,0.13556377519186,-0.784612864764753,0.166766784098271,0.670756314270902,0.145441094876949,-0.657675441705084,1.33624379168168,0.36643542802949,-0.210894342724534,0.805232529515943,-0.805132783499936,0.801354355338661,-0.431185563999731,0.726012392151479,0.0482321063464342,-0.253118345520421,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1999-07-01",0.000466419416063126,0.000367800468907,0.50686783379609,1.50166241386455,1.51871973650022,0,-0.352438088543068,-0.248683806486595,0.743099045706049,-0.180255085680869,-0.0881292084107687,0.22629798835322,-0.141895490103897,0.573910110907116,0.00186500041599848,-0.197364298265759,1.76763048114579,0.36242323613725,-0.210894321779128,0.199264097028341,-0.717279330888866,0.195719663447209,-0.431185563999731,1.02173897102665,-0.253680887223156,-0.516487703317563,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1999-08-01",0.00034364962346984,0.000232547862007369,-0.0458596747068415,1.22913676439714,0.864075822416205,0,-0.352438088543068,-0.248683806486595,-0.0193457475752192,-0.180255085680869,-0.0881292084107687,-0.524610697465632,0.737875476075862,0.549308251407325,0.281825946887421,-0.82868367164251,0.952803592036876,0.329912735228176,-0.210894322228247,-0.240223958261438,-0.835381460429424,-0.243014723940297,1.63806587215632,-0.000319497014940139,-0.692616572466,-0.523698013361185,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1999-09-01",0.000327983030032377,0.000160790621859998,-0.353268911021349,1.20702783133911,0.447632794470005,0,-0.220700268046977,-0.248683806486595,-0.149588799750101,-0.180255085680869,0.13556377519186,-0.993519053309074,0.927010727036189,0.558553683784865,0.494182394536731,-1.45153705900023,0.375360913858684,0.220725109734679,-0.210894342724534,-0.628077508885087,-0.973347275305856,-0.629971585372049,1.93823259534395,-0.768433231160322,-1.13133848685936,-0.285993925838365,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1999-10-01",0.000359659016015587,0.000132286435190354,-0.939025970247338,-0.037768503066358,-0.642401096045652,0,-0.352438088543068,-0.248683806486595,-1.04220203127761,-0.180255085680869,-0.0881292084107687,0.240505278812551,-0.428373844507568,0.0717041421322067,-0.0391424664201753,-0.0854001383787484,-0.525912346648561,-0.298742567302727,-0.210894342724534,-0.858928328125933,-0.517333698059758,-0.858790233615723,-0.431185563999731,-1.16039429787473,-0.904883286023297,-0.663655097329731,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1999-11-01",0.00043595489561237,0.000187486167243497,-0.172324300535797,-0.862708211423799,-1.09590140545586,0,-0.352438088543068,0.0328466115000563,-0.194439472282816,0.014850032868509,0.13556377519186,-0.0585707935056742,-0.100129781688658,-0.0811448284720053,0.0283074691824143,0.919122609887768,-1.06617136433206,-0.622047832232689,-0.210894342724534,-0.74084628449174,0.175257684837947,-0.740645767213945,-0.431185563999731,-0.551700603526133,-0.713719441014245,-0.473453882189132,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1999-12-01",0.000938346436558898,0.000358993591604332,1.80517717337257,-1.09103517484393,-1.14336015077616,0,-0.352438088543068,-0.0160849906202647,1.19440390379832,-0.0380768099672265,-0.0881306091094721,1.93011998015523,-0.657370731152182,-0.461254660309444,-0.108472734860636,1.76061320729873,-1.15748415135118,-1.00054446482525,-0.210894261871446,-0.17992661750651,1.36943820819337,-0.18555903115183,-0.431185563999731,0.877563637690726,0.173699009323427,-0.819835452576275,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2000-01-01",0.00080591499890156,0.000250923657474601,-0.486649785875313,-1.26781474291409,-1.1511574494719,0,-0.352438088543068,-0.225366985947119,-0.662692692099158,-0.180255085680869,-0.327138832333087,-0.228320996020551,-1.17734648928262,-0.721631215457608,-0.239903458361073,0.73440215168828,-1.1627877723414,-1.15583506460998,-0.210894342724534,0.550118503105545,0.715461760053312,0.538020546788216,-0.431185563999731,0.086869927748201,0.848852957526385,-1.14705709393548,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
