"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,0.000938962466960352,0.00193791013215859,1.25309319145528,-1.03525431124701,-1.08382996179129,0,0,-0.0704606478839121,-0.452056944165357,-0.446090216440183,0,-0.57130760868967,0.520192602408628,0.627056651232071,-0.51313108913276,-0.588936424580359,-0.859083307600413,-0.986182942464636,-0.0752819069705586,-0.192649594475577,-0.044964369796484,-0.185594481823137,0,-0.36604841468009,0.30715732873626,-0.437172666300284,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2012-01-01,0.000740052158590308,0.00177133321585903,0.1127210767394,-1.43344119695591,-1.11721176645461,0,0,0.74718495246471,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,0.388509185058303,0.503824635488219,-0.755793538792659,-0.798865482824154,-0.870294940797483,-1.25004452503036,-0.0752819069705586,-0.33577355751515,-0.41972113976788,-0.334613614222475,0,-0.499613116864399,-0.345240575859411,-0.674650931147345,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2012-02-01,0.000583599647577093,0.00140377162995595,-1.00471621686907,-1.28109951615547,-0.990298887359299,0,0,1.16867056331633,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,1.0996519421884,1.16932238055175,-0.0205417370285678,-0.905075663000636,-0.821762020746645,-0.585804685867791,-0.0752819069705586,-0.619433011343823,-0.606154871267841,-0.622374184642957,0,-0.765839460517192,-0.727212915816906,0.0702949505645735,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2012-03-01,0.000469623964757709,0.00105413709251101,0.0669222331923682,-0.813327713678234,-0.577131323353176,0,0,1.64186491112534,-0.452056944165357,0.0956438897890175,0,-0.572421993687039,0.697140538879077,0.792648220288424,-0.215165283190345,-1.03133479545577,-0.700660239014039,-0.668795711251667,-0.0752819069705586,-0.887468091188866,-0.698436418998169,-0.890963631890127,0,-1.04177527236195,-1.00620956474242,-0.14433227752458,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2012-04-01,0.000577338502202643,0.000888207224669603,0.929866618764547,-0.0691136687645975,-0.0891610870681697,0,0,2.01290143082926,-0.369579367034534,1.39142854970644,0,-0.458009956188863,1.22066720038033,1.28256814461648,0.538582694776546,-0.667799191831784,-0.474317514373644,0.101193597169789,-0.0752819069705586,-1.11479978545522,-0.7728648511266,-1.11251038320789,0,-1.2540018291233,-1.22165867411663,0.6026295870302,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2012-05-01,0.00950253462555066,0.00769515700440529,-1.26991778034144,0.607555321655945,1.14640169985764,0,0,1.00254048792572,3.74939809219378,3.12341274940964,0,3.78571904228227,1.28972178375862,1.34719002018324,0.823298306052688,2.60904568102786,0.480834994004985,0.447805823534962,-0.0752819069705586,-0.887518775166438,1.09632991246415,-0.870931333212369,0,1.48074298301646,0.883872355416902,0.874307653827808,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2012-06-01,0.00207822449339207,0.00523011171806167,-0.645112734371997,1.16237747373746,1.95054684205424,0,0,-0.866487096493907,-0.00826850677003017,-0.412591568840359,0,-0.308154504541384,1.7989805579591,1.82375883995034,1.54658528158648,0.166817362460333,1.63077634379954,1.18369288864315,-0.0752819069705586,1.75467498862971,2.46991658023603,1.80270116420787,0,1.3804949797897,2.03262434045605,1.59164322250681,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2012-07-01,0.00150448281938326,0.0046565222907489,0.190069419150192,1.50624776863209,1.81682230314069,0,0,-0.888902150065995,-0.241346208535979,-0.448369586768337,0,-0.345013200889036,1.74238404202335,1.77079673338219,1.60850142650656,-0.089092210356253,2.22978726668738,1.29009593372613,-0.0752819069705586,1.5697826926653,0.0563798079109852,1.59312179078895,0,1.14506503912603,0.439332700330303,1.6448966231733,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2012-08-01,0.00119764863436123,0.00325699453744493,0.217568696717557,1.48671945786878,1.2273040523806,0,0,-0.888902150065995,-0.397235928296522,-0.448369586768337,0,-0.376110707151956,1.6765409110929,1.70918090019892,1.49977229320232,-0.204971559284945,1.59028175846068,1.17482968792324,-0.0752819069705586,0.678810694269459,-0.53560296557118,0.682499529953322,0,0.461908384653391,-0.570103040023742,1.53793364314765,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2012-09-01,0.00111501674008811,0.00248601726872247,0.203289369680311,1.04060265071235,0.387582215278814,0,0,-0.888902150065995,-0.313837259992867,-0.448369586768337,0,0.0353083551537386,1.70117526164838,1.73223386330787,1.37877626744053,0.589543836536778,0.237115210726321,1.00414422542132,-0.0752819069705586,-0.0620662399992553,-0.620565223430698,-0.0667804680473196,0,-0.0236729672370674,-0.71421857791624,1.42687026339833,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2012-10-01,0.00246664387665198,0.00407760422907489,2.7508222117247,0.400904292485474,-0.556880575441207,0,0,-0.788000472411479,0.774035888534453,-0.339337392813136,0,1.59579206033316,1.19095610956242,1.25476574634236,0.647199578970203,2.16161111597776,-0.674552253678442,0.257708626695931,-0.0752819069705586,-0.247125031965076,0.276321449371843,-0.247330137019403,0,0.597361845972682,0.684614769067173,0.701710065459407,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2012-11-01,0.00166780546255507,0.00320947453744493,-0.130750502740773,-0.227937398092251,-0.94751403379095,0,0,-0.748051018832901,-0.305877053701443,-0.323296951681158,0,-0.405448518785045,1.13562220076156,1.20298104131215,0.388414131544831,0.287097529228795,-0.815352299613651,-0.060552905509808,-0.0752819069705586,0.616075649624359,1.09779455916883,0.627138906881966,0,0.485978232574343,1.48205146028147,0.455380660783306,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2012-12-01,0.000797506255506608,0.0032184,0.0658090228227812,-0.832853151837459,-1.10237794558672,0,0,-0.391295318792852,-0.452056944165357,-0.416758028423739,0,-0.572422355748151,0.520192602408628,0.627056651232071,-0.51313108913276,-0.626316116395513,-0.866345223437482,-0.986182942464636,-0.0752819069705586,0.780257789070681,0.101107680965202,0.781489327207659,0,0.506427009256241,0.498156106103074,-0.437172666300284,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2013-01-01,0.000736493392070485,0.0026136,0.327397754633225,-1.45094580166574,-1.09064099412338,0,0,0.121222806726151,-0.452056944165357,0.0521054047620942,0,-0.572422355748151,0.388509185058303,0.503824635488219,-0.755793538792659,-0.781954630888579,-0.860157403815859,-1.25004452503036,-0.0752819069705586,0.302957863660718,-0.377778390529044,0.297419460696235,0,0.114158971433056,-0.255462880535337,-0.674650931147345,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2013-02-01,0.000683416387665198,0.00195614167400881,-0.348014481415879,-1.18756552503444,-0.952740953201816,0,0,0.80940859861683,-0.452056944165357,-0.265589131935377,0,-0.572422355748151,1.0996519421884,1.16932238055175,-0.0205417370285678,-0.853877531996999,-0.806644838597488,-0.585804685867791,-0.0752819069705586,-0.199267810531575,-0.579984669974759,-0.208491339723139,0,-0.322596227072391,-0.652263933357233,0.0702949505645735,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2013-03-01,0.000647790660792952,0.00141935788546256,-0.196341143263082,-0.376049430523567,-0.559431588207615,0,0,1.16088229755437,-0.452056944165357,0.405593452563672,0,-0.572421893232886,0.697140538879077,0.792648220288424,-0.215165283190345,-0.989065003522878,-0.676794540159711,-0.668795711251667,-0.0752819069705586,-0.608828902636957,-0.684442943237037,-0.617993010355248,0,-0.715054896218673,-0.933707627816586,-0.14433227752458,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2013-04-01,0.000793148193832599,0.000999442466960353,-1.4969791860475,-0.117062471055344,0.136968027743195,0,0,1.50993320574818,-0.44629172673372,0.459490632795176,0,-0.572422107197631,1.22066720038033,1.28256814461648,0.538582694776546,-1.06556888300583,-0.425610273736389,0.101193597169789,-0.0752819069705586,-0.936809462303497,-0.747305120786432,-0.938942530851922,0,-1.0672111061207,-1.1698825558235,0.6026295870302,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2013-05-01,0.00803225022026432,0.00666372370044053,1.46820146407481,0.507468537603476,0.79280754227254,0,0,0.438899344952601,3.35727224905383,2.0440047955772,0,3.47662227110112,1.28972178375862,1.34719002018324,0.823298306052688,2.70410443543169,0.320860766168221,0.447805823534962,-0.0752819069705586,-0.832473640254976,0.647142260127729,-0.822312161737666,0,1.39539927985548,0.798897832496552,0.874307653827808,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2013-06-01,0.0036581645814978,0.00520736986784141,-0.415535666394295,0.927398546644554,1.56343663799307,0,0,-0.867338371793693,-0.253065390527506,-0.41368885838327,0,-0.0196127232559206,1.7989805579591,1.82375883995034,1.54658528158648,0.284740235213673,1.35190791260022,1.18369288864315,-0.0752819069705586,1.59298336989018,2.77993027665704,1.62479322834121,0,1.25955110801529,2.25316780440838,1.59164322250681,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2013-07-01,0.00104165286343612,0.00426618079295154,-0.472279916794378,1.48018271670077,2.23246148682579,0,0,-0.888902150065995,-0.427314510877147,-0.448369586768337,0,-0.535868384149647,1.74238404202335,1.77079673338219,1.60850142650656,-0.897840686862612,2.41790208345423,1.29009593372613,-0.0752819069705586,1.49109754731382,-0.292418547840375,1.49975854529701,0,1.01612317219071,-0.184927453698168,1.6448966231733,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
