"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-04-01",NA,0.0001574932032,-0.140098239527452,0.180867466279547,0.216289637734315,0,-0.731930882998,-0.58407145853126,0.231964346101655,-0.19988757011827,1.41122222799314,0.976122464721897,-0.56937863332068,1.35121902800813,1.10227559205536,0.932669051376727,0.309491008088213,0.252092386825782,-0.540504686585228,1.31690572151764,1.3565095662761,1.17365131562513,0.0460876469825391,-0.863590891099752,0.665311652181278,1.21919247010347,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2012-05-01",NA,0.000160075872,1.19713133567308,0.714561674992468,0.948101613081144,0,-0.437798927088139,-0.701662494662221,0.859276813129022,-0.321755911335127,1.16786046206471,0.0932778605597965,-0.790262164769387,1.40526516736509,0.639453326022002,0.0944707996184107,1.23828075210805,0.582401712686053,-0.622939683986421,1.08735431932565,-0.503200188090116,0.363269831097952,-0.552295944628734,-0.34617015220126,0.283775122361429,0.992474894405835,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2012-06-01",NA,0.0001711639296,1.96919566413992,1.13627649537395,1.3855452373421,0,2.47993317516067,-0.758981819175152,1.58838448202182,-0.472387965556591,1.43727351111155,1.61260998418765,-0.674967308516932,1.74138683507843,1.00150119767905,0.0874543660468246,1.75718685707219,1.19169045664372,-0.33531009465552,0.95607981400651,0.0328356367662758,0.274370371784943,-0.37227433948455,0.47977485208878,0.107282244217022,1.10872717823556,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2012-07-01",NA,0.0001915383456,1.32854050029822,1.45795775944744,1.69605026575386,0,1.65815849893154,-0.767420923032322,0.85974990621485,-0.500771362874418,1.17760716699519,-0.401621711784203,0.218060934057609,1.63595250201731,2.00356878907816,-0.970712548194519,1.5349696318964,1.14288667039756,0.463824368882105,0.624355414955402,-0.82475193149082,-0.0900960820857421,2.03571825068123,0.92286336525855,-0.540395696987998,1.11179730586619,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2012-08-01",NA,0.000223304256,0.462390225357522,1.26196635791588,1.15962431785227,0,1.90842889074032,-0.767420923032322,0.267320808251897,-0.500771362874418,1.1670908235732,-0.273088258432219,0.488285134667813,1.59521514337536,2.1642645252418,-1.07844695314145,0.838535520163282,1.03113250260561,0.174197749534535,0.396315643896072,-0.37028296144903,-0.136017834728066,2.09833913474273,1.11596848537738,-0.917871690443973,1.07766384251545,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2012-09-01",NA,0.0002799543168,-0.93816795100818,0.815321902072917,0.507893661363188,0,1.64925082145232,-0.767410755020031,-0.669913665684136,-0.500771362874418,1.32932815843,-0.0452477510060352,2.17051642649884,1.5448049325803,1.70431120937372,-2.04918495419997,-0.353621995487213,0.732550409084006,2.61842698757143,0.0536335086190845,-0.727135656916201,-0.623579743110918,1.57069394787121,0.75608587428245,-1.35153322867419,1.06572950165181,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2012-10-01",NA,0.0002655828864,0.459352679327834,0.103145698500989,-0.608341172974432,0,-0.186155150125404,-0.736356495115842,0.236466829632157,-0.489832575294453,1.10809378731477,0.514596504698663,0.219645835492445,1.21117051085705,0.506485484952523,-0.500981268822487,-0.766698774222699,0.0754546334252145,0.498243556097555,-0.0195946491125339,0.450979419016442,-0.559036899697973,-0.348032668486469,0.384401783907871,-1.23192368549129,0.844816510144559,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2012-11-01",NA,0.0002588570784,-0.397698338783848,-0.638724385584746,-1.0414520002413,0,-0.558628704290001,-0.393277014557171,-0.783057228132803,-0.257904251582565,1.38982258919737,0.0850975795681361,0.00275373514421084,1.06776116708915,0.364707706542652,0.790173318017691,-0.982877370886814,-0.503484843147624,0.0486107104474117,0.339464829668458,0.0413556247769574,0.0300967405125492,-0.877675054867334,0.177215777121581,-0.773224751393983,1.18028101422294,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2012-12-01",NA,0.0002480691744,-0.810473458777594,-1.37649037674864,-1.1738183674681,0,-0.31332189487184,0.308325186927423,-1.05778523325474,-0.387662592929481,1.01804838926487,-0.698675453493372,1.96800620372658,0.615386978641999,-0.166737754384371,0.753303272074254,-1.0947076186955,-1.53984788748332,1.73136620067884,0.219732751483908,-0.398206165841028,-0.277692665540235,-0.885396042506356,-0.271712791113329,-0.61042223988727,0.522753879287091,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2013-01-01",NA,0.0002291780736,-0.595813776855873,-1.47494820051163,-1.14177160198145,0,-0.201897828944814,0.995447240474962,-1.07279896103954,-0.324878600771012,0.914975236319916,-0.907500644744559,3.01060294987904,0.474443382490395,-0.333200985371228,0.475991153865979,-1.06667208758032,-1.71737959158964,2.81357726827355,-0.0255321289086892,-0.542096556433125,-0.623601201171936,-0.856421501182433,-0.825261809083923,-0.633069073339204,0.45439445151281,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2013-02-01",NA,0.0002064105504,-0.973078954789815,-1.18018123728703,-1.02132231805471,0,0.14588538404906,1.74435878653833,-1.09671457389748,-0.451741613490696,1.5571818816637,-0.965328404962253,4.55413998644855,0.982191717625073,-0.00942651302626035,0.18299698151666,-0.980519442530711,-1.18971316094322,4.73233352296122,-0.255677099138495,-0.605242761601139,-0.881569152405268,-0.720435502192563,-1.34332899967789,-0.68381722853295,1.17666269005049,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2013-03-01",NA,0.0001669456224,-0.833840553340533,-0.979616142678896,-0.772954946443406,0,0.102889651098691,2.39582655112192,-0.948703662137337,-0.199690462583107,0.83054862192524,-0.993983432885798,2.90609595189582,0.739332956345239,-0.0973931401189,-0.342270609803382,-0.813308611640047,-1.15792818137617,2.32201996366732,-0.503506150268395,-0.702225305710158,-1.11886573805385,-0.51189553717916,-1.79539008257475,-0.790826651356735,0.435434001555842,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2013-04-01",NA,0.0001259813088,-0.48922881065663,-0.230141863669217,-0.148237769947336,0,0.831589509603623,2.28399382857692,1.35438331840014,3.14519393530902,1.36177285885261,-0.498609665180908,-0.437548475966809,1.33188014653912,0.854398769571644,-0.274703092297427,-0.0523176869110734,0.20663489014233,-0.555720069471316,-0.762503949382161,-0.569875820609612,-1.3158513390228,-0.250992958689513,-1.98296191149446,-0.777102087300293,1.15992169834924,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2013-05-01",NA,0.000140444496,0.667797527307286,0.716777422510823,1.05302264656551,0,-0.580986721525342,-0.511723014176826,2.53027856426205,0.286716697908051,1.12247100320943,4.83775716455031,-0.493818892441062,1.3875243745934,1.57680054986022,0.962327817548113,1.40109775909337,0.503786190325701,-0.797421360383137,0.442287776331298,2.41437005633045,0.456645871100491,0.780161656603957,-0.459711052179463,1.15632796121713,0.920621423041567,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2013-06-01",NA,0.0001603944288,2.04339232860708,1.07990516494252,1.26289737134569,0,-0.480255181605649,-0.76530925105233,1.98817596127759,-0.493983430541996,1.42198640807366,0.604626627613375,-1.13368931898085,1.73773121040161,1.11667524281016,0.318567464947362,1.77636600746062,1.19550600392255,-1.06651937104432,0.779179624209542,0.832400386675662,0.670582739447775,-0.297195626539439,0.656249725950243,0.990016957392003,1.08456056360512,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2013-07-01",NA,0.0001992968064,1.23310339262712,1.29651503466561,1.49059113575907,0,1.72914929099623,-0.767420923032322,0.591349335637645,-0.500771362874418,1.16500515321277,-0.260121457922914,-0.901750867131357,1.63229546127994,1.97464853616378,-0.631147287865902,1.7125165014232,1.14926837858315,-0.880417529650532,0.925383781221794,-0.377295007824923,1.1270864648941,1.75134054475926,1.48843570441744,0.0443622506227222,1.09161107482195,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2013-08-01",NA,0.0003190050432,0.355698439789317,1.28079484741529,1.11213705766612,0,2.70035244817388,-0.767420923032322,0.15065681993006,-0.500771362874418,1.16178058695176,-0.475310795989182,0.564705612192257,1.5952596849163,2.09921754599742,-1.38258676601401,0.687628532804598,1.02787917919421,-0.300771307658555,0.441171897210905,-0.908857557891883,0.0351365953037954,2.03010715943905,1.36489369495386,-0.74633173844784,1.06982111352185,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2013-09-01",NA,0.000307983168,0.248431260039277,0.92188848033982,0.392798372338974,0,2.68183374027508,-0.767042380816305,0.397826009020249,-0.500760977701348,1.40822513351794,-0.227462984581591,-0.0575263044343416,1.58968298100392,1.11363451591574,-1.01371313428237,-0.0500316693346776,0.815388660628235,-0.344837109295863,0.134535464614774,-0.112378787936143,-0.340043761142763,0.185766216966137,0.892666866684794,-1.11432690466881,1.10104107682533,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
