"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.00301456174234642,0.00115774097664544,0.655311786799245,-0.919698691749431,-1.20726822019838,0,-0.450732187251589,0.0184798127954079,0.246940799277121,0.0405417606485293,0.484327851141387,-0.0453206852014658,-0.95154248070731,0.248253530438437,0.124401558153206,1.43280293494759,-1.15966190164139,-1.50080208204335,-0.294980570576035,-0.368368310022636,-0.0843253205210435,-0.309610396578482,0,-0.948538048341988,0.205368560143083,0.266602808310317,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2015-01-01,0.00156949469214437,0.00326450955414013,-0.269183210249026,-1.66110564113749,-1.18514500596355,0,-0.538910932790379,0.189358799182681,-0.635057115872846,-0.282614379344393,0.877322938562975,-0.0453206852014658,0.511960648264735,0.359084666295684,0.147388532476034,-0.463956080700456,-1.14878558759562,-1.77437607685708,-0.294980570671864,0.523338155457247,0.519752442261852,0.587648949699969,0,0.248344519317507,0.895635813355772,0.442205252769874,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2015-02-01,0.000472717015468606,0.00364813588110403,0.540612527717568,-2.04594579743089,-1.18146670599085,0,-0.538910932790379,1.94397314204018,-0.65960983456137,-0.440191734124041,1.88325560482974,-0.0453206852014658,1.61447947265869,1.08211893734942,0.53204625984966,-1.17709892875767,-1.16238418764491,-1.16309324124359,-0.294980570671864,-0.241008667531899,-0.386680794446076,-0.256790506294398,0,0.555285287577089,0.415689772496276,1.27118450379293,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2015-03-01,0.00103547209095268,0.00258642887473461,-0.79838373288819,-1.12797313560059,-0.687185214318107,0,-0.538910932790379,2.66008466119859,-0.582391639219609,2.34217726008886,0.969527155784988,-0.0453206852014658,0.894268073439143,0.734582875112212,0.309018225373807,-0.918930297576802,-0.724051132578206,-1.16969212391845,-0.294980570671864,-0.560617763877795,-0.562150294091836,-0.57092176120205,0,-0.0399861127625209,0.142899759608792,0.773721465720265,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2015-04-01,0.00488916631280961,0.00866095966029724,-0.40681417931192,-0.0722410115506698,0.312132787303124,0,-0.538910932790379,0.398671338485484,2.43015032280473,0.965763216644816,1.25379783763419,-0.0453206852014658,1.46105700351308,1.25217376216836,0.550843134542147,0.823417064859534,0.45743234868561,-0.383308090988986,-0.294980570671864,1.64841971802462,2.48156280079989,1.70905476313456,0,0.572422360252404,1.40136005988251,1.26864133609563,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2015-05-01,0.000762343401136907,0.00753338428874735,-0.709799253612182,0.934027922349297,1.45067341168368,0,-0.538910932790379,-0.524997695823282,-0.524143961293215,-0.450251506328087,0.969527155784988,-0.0453206852014658,1.59571876452694,1.35483557805028,0.545917025264697,-1.22629679494959,1.24306909357325,0.0166714283267332,-0.294980570671864,0.666782677796209,-0.353086377062526,0.566297354505515,0,1.32244740221684,0.248291232518413,1.28892405661797,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2015-06-01,0.00111067515923567,0.00433851380042463,2.55618428071525,1.05409462919755,1.19628701646428,0,-0.538910932790379,-0.524997695823282,1.11376437914524,-0.450251506328087,1.25379783763419,-0.0453206852014658,1.85201438316132,1.80345095257682,0.792478063276986,1.21715837029092,1.53347373892635,0.67748425024239,-0.294980570671864,-0.506345740837442,-0.472125410426055,-0.53491735624115,0,0.52680826455688,0.086162457471405,1.72674789591619,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2015-07-01,0.00186031093760701,0.00411047133757962,-0.0323414789493573,1.35068657319611,1.60709945466207,0,-0.538910932790379,-0.524997695823282,-0.118203987076014,-0.450251506328087,0.969527155784988,-0.0453206852014658,1.46958140768483,1.69437396518053,0.743567973612875,-0.241644915280446,1.67634073502204,0.66848230112639,-0.294980570671864,-0.145996047905108,-0.161286018930699,-0.178880931930215,0,-0.117677107377009,0.357870972278759,1.57103088757417,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2015-08-01,0.000366740908156977,0.00270573248407643,-0.610986453270084,1.31534023482441,1.22207179845055,0,-0.538910932790379,-0.524997695823282,-0.565387376271376,-0.450251506328087,0.594890516921497,-0.0453206852014658,-0.0731861415307268,1.36039119464244,0.72170311235859,-1.05726901238908,1.10242884001651,0.574788508865957,-0.294980570573381,-0.619952740953869,-0.662546879556359,-0.639228109971984,0,-0.780743344202287,-0.514806308549196,1.21651392651537,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2015-09-01,0.000207902618542109,0.000318505307855626,0.170315175517722,1.11058271355993,0.606396049636947,0,0.600557945110745,-0.524997695823282,-0.655985521121453,-0.450251506328087,0.410354901235277,-0.0453206852014658,-1.82103220051867,1.04533681699143,1.22983495889144,-1.15853516944797,0.483354627669156,0.416650283291963,-0.294980570671864,-0.75181667495676,-0.693225305422973,-0.757464489787932,0,-1.23811059925888,-1.04553611497191,0.922280510944405,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2015-10-01,0.00050163029929457,9.8140127388535e-05,-0.599287286552725,0.128998252427633,-0.406814598841495,0,0.850708837636902,-0.524825825972812,-0.430868514014667,-0.450251506328087,0.318727093419948,-0.0453206852014658,-1.38712607265072,0.700912095197616,-0.0650422793431037,1.91032661222338,-0.468651637775861,-0.345590034918028,-0.294980570571786,-0.766533075640774,-0.692682308478341,-0.770368928755961,0,-1.25599690432938,-0.992246805285092,0.61001496876191,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2015-11-01,0.0013518686482661,0.000424084925690021,-1.16397858124145,-0.160528947044887,-0.787936966869982,0,-0.538910932790379,-0.524997695823282,-0.303794915281293,-0.450251506328087,0.436274902360411,-0.0453206852014658,-1.81994310931556,0.534756314404032,0.273797915145935,1.38792468825557,-0.951093419344103,-0.688767587487032,-0.294980570671864,-0.663136984163877,-0.517451179814481,-0.6513702965667,0,-1.21061282748245,-0.106791955711238,0.5006922925512,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2015-12-01,0.001409039928772,0.00110573248407643,-0.077190608853395,-0.502995921669181,-1.12299695784303,0,-0.538910932790379,-0.495883064657235,-0.510673898072959,-0.443253559852407,0.45421250655056,-0.0453206852014658,-1.07536885521737,0.228860321473717,0.231724269187599,0.759391809163789,-1.12166726782366,-1.50080208204335,-0.294980570561465,-0.361373387758585,-0.187505046498589,-0.32369461611315,0,-0.904716361682779,0.529679964427211,0.244088998796262,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2016-01-01,0.00175523977809739,0.00261954989384289,-1.08753437855161,-1.2798511338621,-1.09072667496279,0,-0.538910932790379,-0.276983807111281,-0.183277403754148,-0.344411960506137,0.969527155784988,-0.0453206852014658,0.928730642775912,0.417002612382774,0.135367772829724,0.0209763074703798,-1.10563520703348,-1.77437607685708,-0.294980570671864,0.327339047310404,0.453575800843315,0.340196756744918,0,-0.05729205825418,0.931916616093142,0.510011537581915,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2016-02-01,0.00223330082729336,0.00484715074309979,0.875910244373315,-1.13149683761329,-0.868355822216289,0,-0.538910932790379,-0.305024688614699,0.508890141364234,-0.309012983997522,1.88325560482974,-0.0453206852014658,1.61447947265869,1.08211893734942,0.53204625984966,0.558670434815191,-1.00548861882403,-1.16309324124359,-0.294980570671864,0.63268399188765,0.72091912467361,0.600258137450954,0,1.02911109840566,1.02852985601441,1.27118450379293,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2016-03-01,0.00177088473392233,0.00835104883227176,-1.33541611309727,-0.414712403394733,-0.229255024934959,0,-0.538910932790379,-0.481466817512795,-0.65960983456137,-0.426993186100166,0.969527155784988,-0.0453206852014658,1.13057960993526,0.734582875112212,0.277554525934938,-0.240507626831253,-0.372928351359374,-1.16969212391845,-0.294980570671864,1.00890290699968,0.655031767331701,0.951219099544868,0,1.39296024668158,0.971741642538825,0.773721465720265,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2016-04-01,0.00207222193913659,0.00433229723991507,-0.759209937313995,-0.195780744202084,0.291430861877114,0,-0.538910932790379,-0.492205030502249,-0.308345440714178,-0.448759169125657,1.25379783763419,-0.0453206852014658,1.50491129564387,1.25217376216836,0.545004417177669,-0.505596204832931,0.340759150884387,-0.383308090988986,-0.294980570671864,-0.0856900792807595,-0.301388198050817,-0.115219488155835,0,1.24346804874099,0.502476241290544,1.26864133609563,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2016-05-01,0.00113842723101157,0.00361304458598726,-0.659520482697626,0.602095254191215,1.00863178412181,0,-0.538910932790379,-0.524997695823282,-0.455556782315248,-0.450251506328087,0.969527155784988,-0.0453206852014658,1.48584742142834,1.35483557805028,0.560545957398187,-0.625462531044756,1.01515036070719,0.0166714283267332,-0.294980570671864,-0.542887873072207,-0.574403179948315,-0.558552983785822,0,0.449823861951447,0.0702806213790416,1.28892405661797,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
