"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-09-01,2.73701633281375e-05,0.000393860333627008,-1.04608856513533,1.0052867115249,0.535068665834053,0,-0.12529378116206,-0.230756016625717,-0.887102559995118,-0.174231380946519,0.903657814035156,0.835122585173752,2.06487367313094,1.02900731947547,1.19979947662027,-1.64343681630328,-0.100982053373186,0.528171936891499,-0.207316140716993,1.37889422240986,-0.338357136007412,0.405709660930007,1.41026586731843,0.906331886631472,0.365639911003698,0.642907205444913,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2005-10-01,5.6989111978011e-06,0.000383103099071537,-0.0222707407906872,0.0932446697615941,-0.471654478250781,0,-0.663524363886645,-0.230756016625717,0.13631876570976,-0.174231380946519,0.636198848815599,-0.283230543704044,-0.557098480025377,0.688458160641813,0.130600049179627,-0.0244739246002886,-0.293193114113384,-0.301002835466288,-0.558084142613889,1.27658981068177,-0.432684882592482,0.237131728491898,-0.609947337650699,0.77873798780709,-0.18391517029845,0.289974546747003,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2005-11-01,3.46780005615313e-06,0.000364792378665686,-1.17257377866254,-0.59749491503131,-0.702526186994887,0,-0.218874320523139,-0.230756016625717,-0.977424089045191,-0.174231380946519,0.903657814035156,-0.632606051293373,0.432020118893272,0.588141917748064,0.545092792985592,-1.09726230223603,-0.956372658728832,-0.813596690006313,-0.145843201299503,1.17822868918028,-0.42255845201226,0.103611318106035,0.134044544718903,0.208558705476239,-0.347271503172849,0.480739729205873,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2005-12-01,4.25016810021615e-06,0.000316945270067481,-1.20215438780166,-1.26858182226316,-1.04832603804909,0,-0.316239953120261,-0.223966671905626,-0.984932261124994,-0.174231380946519,0.636198848815599,-0.890489522233052,0.314057606534796,0.275749262683286,0.33128695346074,-1.78507902107787,-1.49630085187667,-1.55778520886183,-0.106192351223732,1.08582043479123,-0.416545252885991,-7.35382208977281e-06,0.0798260118615046,-0.586693000585698,-0.403953506541596,0.138151948300965,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2006-01-01,3.94255641624393e-06,0.00026072491746459,-0.98809171256826,-1.12424805527984,-0.734107325821062,0,-0.0203637632137053,-0.230756016625717,-0.875125498352733,-0.174231380946519,0.753532749003863,-0.99311354014648,0.991906136661839,0.314462292644297,0.72986637051175,-1.88672507641765,-1.45880725650005,-1.65141699056404,0.458651681265106,0.995115720518888,-0.415132404371852,-0.0869299310134489,0.688234819961301,-1.16347627962102,-0.460165604308393,0.250174277386797,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2006-02-01,3.36387639120747e-06,0.000226044128610017,-0.644283623547068,-1.08473109512573,-0.704624272446604,0,-0.130525977807608,-0.0377946024221337,-0.607936195224643,-0.174231380946519,1.6257935193145,-0.986609874793889,0.800370506037453,0.823267141573363,1.10354329622632,-1.25005144480201,-1.20076792806653,-0.793992757992676,0.204467860412805,0.91162369244284,-0.416210106403685,-0.158371078201838,0.416659029771799,-1.45585820076321,-0.534693144587672,1.17955331361839,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2006-03-01,5.1452101666511e-06,0.000223049501883066,0.0456712798504006,-0.396266978888927,-0.134207196062168,0,-0.505979802714928,-0.230756016625717,0.246297550649341,-0.174231380946519,0.753532749003863,-0.807632449051,-0.0418596874700492,0.589724884031857,0.355196866816957,0.603171217989422,-0.135361157475045,-0.830235126274993,-0.218873952074696,0.830967992482294,-0.425241936517318,-0.224365426986342,-0.1952296071648,-1.20788166076901,-0.605819067323633,0.351136960313132,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2006-04-01,9.28557348798036e-06,0.000233965669141922,0.27879070465308,0.202675286366664,0.607701173868116,0,-0.213030658115076,-0.230756016625717,0.349426664230489,-0.174231380946519,1.02490265327623,-0.589423854748045,0.731778746755806,0.920876676983806,0.793865288548037,0.630931543740221,0.286487154959786,-0.0445314610622388,-0.087170246703453,0.748135654424914,-0.420962965389488,-0.288082262792123,0.390115346511081,-0.844044283921896,-0.718697494276403,0.703736818750051,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2006-05-01,7.95826504961494e-05,0.000312118734812032,0.482274085835644,0.776631880535957,1.12693022363217,0,-0.223010001735624,-0.230756016625717,0.571747140329414,-0.174231380946519,0.753532749003863,0.641311153152431,-0.06367337706154,0.933695540629697,0.516895757610034,0.960631802632415,1.55983126718735,0.20337944526893,-0.27552980585295,0.670056570996791,-0.41534816428366,-0.337689675247119,-0.120705901845283,0.150302842872605,-0.22187964038436,0.477432274351878,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2006-06-01,2.34328147237363e-06,0.000325510906292054,-0.3231329961376,1.15675838964642,1.61631365826234,0,0.926255990115952,-0.230756016625717,-0.170165765147534,-0.174231380946519,1.02490265327623,-0.321212576229729,1.45539022696434,1.23097198326974,1.70174960328232,-0.160749816464244,0.622093925601794,0.893290632698255,0.320697172528964,0.593784976883337,-0.409662995133926,-0.380843412591721,1.45567819091003,0.0505369954849829,-0.826914611200846,0.817698525762529,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2006-07-01,1.40583936271514e-07,0.000291398929218019,-1.00508469965285,1.40776196747672,1.7411538036661,0,0.973774766625307,-0.230756016625717,-0.910546839575105,-0.174231380946519,0.753532749003863,-0.794182986298297,1.79800428396917,1.15303828826153,2.40349240084343,-1.13585700465161,-0.813769421346795,0.880178814625633,0.0626724355499868,0.520958717599464,-0.389952956992619,-0.420115190361824,2.36532851421597,-0.66146224217133,-1.15327028943993,0.558275585380974,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2006-08-01,0,0.00022833610549042,-0.35441739928761,1.3954104711725,1.33309221808256,0,0.888992421242095,-0.230756016625717,-0.438591857660067,-0.174231380946519,0.753532749003863,-0.956328280183349,1.76589490483094,1.13710842662302,2.37483431662544,-1.21249219010282,-1.08310080659932,0.827363018806982,0.0628972709829381,0.45125335543107,-0.380806677003281,-0.459634363925604,2.33820611885267,-1.43762817826545,-1.31813614207988,0.552341136625582,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2006-09-01,6.9707326046336e-07,0.000234149696482685,0.517905505457372,0.712038046656983,0.31014539818726,0,-0.565771368350518,-0.230756016625717,0.553832376159643,-0.174231380946519,1.02490265327623,0.115889934582679,-0.763641405902776,1.13849722860313,0.454831886619891,2.17229166781023,0.761899345315159,0.622604507978504,-0.203634055150073,0.385959861939038,-0.394963046739649,-0.504899320072141,-0.703506770245683,-0.806513335189299,-1.00529128951102,0.783869764503205,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2006-10-01,1.11441776737304e-07,0.000260038997376294,-0.0642990520074106,0.113138152109503,-0.270204237621536,0,-0.418951318585381,-0.230756016625717,-0.0460064889215981,-0.174231380946519,0.753532749003863,-0.362113191226176,-0.539267659096877,0.789593703495642,0.238131671909005,1.42136949345015,-0.15953009406157,-0.217487721134292,-0.44468153479445,0.322321000788912,-0.390510036977265,-0.546136025584825,-0.571669277117528,-0.661082873438564,-1.06434489269791,0.424734068526149,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2006-11-01,1.08743428632284e-07,0.000256400274956675,-0.825567391392075,-0.672049841453116,-0.748568474205419,0,-0.0128158143715621,0.407646268510163,-0.843577186904641,-0.174231380946519,1.02490265327623,-0.587352474640629,0.473710533342156,0.686816181924888,0.66658279235034,0.301285387442063,-0.825212748950545,-0.736831508337928,0.311082485186448,0.260345165394194,-0.39134031848609,-0.578624488557674,0.183616709842345,-0.95940977360088,-0.974099665790039,0.617989382155049,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2006-12-01,1.41663275513521e-06,0.000227014454588582,-0.581951509183126,-1.37271991496068,-1.27813815377133,0,-0.233841108737917,0.656707783475916,-0.42692430889542,1.33499794433251,0.753532749003863,-0.849234069477901,-0.844195989021201,0.366760823585858,0.185681570775715,0.145066520081475,-1.17352539052566,-1.49081777185401,-0.00184479454610584,0.199396877505922,-0.393650859326876,-0.609660799585787,-0.694246809887872,-1.37407795401839,-0.92812568830643,0.269435963936664,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2007-01-01,3.20752639243663e-06,0.000216566720560757,-0.217510111100483,-1.71819703820072,-1.50210590790365,0,-0.0531357452045197,2.35811725471563,-0.0982329864714944,0.320874990292537,0.851151977361798,-0.47005118828071,-1.15959789556774,0.396360830889357,-0.0943269253230291,1.87535575003309,-1.08727026610588,-1.65790034521157,-0.670668931813585,0.139446114529657,-0.388711070117118,-0.636491607920206,-1.12157134007264,-1.26697105067407,-0.511434576638206,0.360264016643918,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2007-02-01,3.125477336129e-06,0.00021788000658347,-1.05159136984837,-1.16416064104868,-0.783117428043393,0,0.607640822207039,-0.130115146277945,-0.933902983807118,-0.174231380946519,1.73387084439312,-0.101529180869178,0.0402399918037806,0.916280406537961,0.739523692976369,0.308723639870645,-0.446703353557927,-0.801589387181617,0.283230793253439,0.0926962540458891,-0.331344365285037,-0.637642451286634,-0.333014469882973,-1.20894985472941,0.122805875024852,1.30216782741663,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
