"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-10-01",0,0.000224652658502365,-0.854207941026944,0.00459265583577985,-0.221643541269422,0.467879682952262,-0.088909824225671,-0.175924723961106,-0.78826048108745,-0.130496246468248,0.0545896038005095,-1.26526375625857,-0.902250831248339,0.130540404270509,-0.259310597239024,-1.33430412237413,-0.860706164050749,-0.00547300566105277,-0.775906217159691,0.304720380690577,-0.593578032988302,-0.639185485149538,-0.779755385984547,-1.03672975124315,-1.11258474970092,0.097761674358414,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1999-11-01",0,0.000128666167261952,-1.52513268673221,-0.5436184920723,-0.858005527592026,0.571096506665274,-0.247901282334225,-0.175924723961106,-0.935765150013458,-0.130496246468248,0.301621883244729,-1.29354910948228,-0.900492888340156,0.054279135017766,-0.205960748679923,-1.45057606014622,-1.44006169481183,-0.52189592484237,-0.760504561976852,0.217383988789965,-0.589495272783439,-0.683595416854677,-1.00559622635338,-1.1795773629089,-1.12955649134624,0.154599708552943,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1999-12-01",0,0.000169713327897823,-0.133475606836282,-1.24187998397669,-1.28532045357863,0.467879682952262,0.136217066959464,-0.175924723961106,-0.43706935842011,-0.130496246468248,0.0545896038005095,-1.27312388561656,-0.953463420154715,-0.24212350872943,-0.615724023240905,0.367222366160007,-1.2054466259708,-1.38095924465958,-0.775906216360388,0.1455186677872,-0.589496700846897,-0.711681152504498,-1.05373458110773,-1.09263640125386,-1.07275833399904,-0.142490869360861,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2000-01-01",0,0.000124507455891665,-1.10447041002173,-1.16761936800264,-1.10276982467441,0.467879682952262,-0.56698775545209,4.04654080954083,-0.822421657711269,1.86641242542139,0.17961373160602,-1.18474340378343,-0.94752649076273,-0.21052786120412,-0.579732441646023,0.145355690415988,-0.900077046239583,-1.61108508162856,-0.775906217363839,0.0818161055302458,-0.59569339252658,-0.723275628218846,-1.05373458110773,-1.0936825443897,-1.0031532026408,-0.0736138325766339,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2000-02-01",0,0.000106592456781488,-1.26606928717727,-0.672833830100771,-0.765508220282147,0.68143220915338,-0.46289054719385,0.0413005927841845,-0.707642079928487,0.176328493816905,0.699336746386214,-1.21895634359481,-0.892997217885922,0.123817798624661,-0.250153681526798,-0.774351450797776,-0.77273073025824,-0.893931769999494,-0.775906216701454,0.0184930072880158,-0.596482690365874,-0.74668567724873,-1.05373458110773,-1.10957859423488,-1.01851890520011,0.364441988278284,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2000-03-01",0,0.000129746073395938,0.415764303858288,-0.331087818016355,-0.303373712898132,0.467879682952262,1.21747493110821,-0.175924723961106,-0.313816813740931,-0.130496246468248,0.17961373160602,-1.20079199955139,-0.146805332797884,0.0451673344937086,-0.164188271382078,0.173718827244108,-0.279303101233845,-0.693931836720176,0.386096758270812,-0.0299363730865097,-0.608254637141812,-0.742557027507152,-0.246546804665359,-0.935711126720874,-0.967465927368602,0.0906304666110908,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2000-04-01",0,0.000307948464744372,0.64576250253219,-0.106741011854587,0.269997880095412,0.571096506665274,0.106238417794733,-0.175924723961106,0.0409581101355467,-0.130496246468248,0.430813570833851,-0.547848017251704,0.989445518294399,0.35369394422746,0.554695874498834,0.885058000030498,1.05010505529587,0.168523220107553,1.46305132487729,-0.0596932608267514,-0.53584908725898,-0.708689726488786,0.784656382480886,-0.496404810310738,-0.375131785209184,0.396481618060276,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2000-05-01",0,0.000411633756999599,1.29183017991263,0.721664053112558,0.823520506707322,0.467879682952262,0.123244915589721,-0.175924723961106,0.408303176870499,-0.130496246468248,0.179612398754611,-0.298002573320897,1.31047420851606,0.369766243010598,0.526944112934536,0.727095126348899,1.74421206957629,0.454270860729639,0.837822771140726,-0.0741937293361174,-0.48412869958958,-0.656718476437484,0.95128175167105,-0.251929148194119,-0.353388100103047,0.298770115538,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2000-06-01",0,0.000260264529987046,0.444453808617685,1.00606689885599,1.06429144407118,0.571096506665274,5.54395687961111,-0.175924723961106,0.149382595200738,-0.130496246468248,0.430813570833851,-0.896254769293928,1.19941949207598,0.650895838696808,0.960149299450223,-0.277766348425949,1.40876812042359,1.22777047224826,1.8471508484155,-0.0731310751117352,-0.579740241419398,-0.656039779246096,1.2623091608233,-0.0864825623000965,-0.593926472518054,0.587233918640282,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2000-07-01",0,0.000246325873992741,-1.20666695904363,1.34296140091826,1.58132809833147,0.467879682952262,1.52779265364739,-0.175924723961106,-0.82789164505875,-0.130496246468248,0.17961373160602,-1.1425198220312,1.06651650687569,0.577521370633763,1.08862674916123,-1.4666818347626,-0.0665196081292949,1.21747057204962,1.84783791156688,-0.116964511652718,-0.617317211741699,-0.670841755965428,1.52014266727689,-0.179541369013532,-0.924598423839295,0.432626490554626,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2000-08-01",0,0.000230846027456223,-1.54955115026516,1.4458382965029,1.47512964415708,0.467879682952262,0.278660713970139,-0.175924723961106,-0.941653547794329,-0.130496246468248,0.17961373160602,-1.24781555928106,0.648796154128001,0.568276504277484,1.23090275740941,-1.94550734417026,-1.49923898471786,1.1838675336449,1.31145552833737,-0.193836604199723,-0.59944761656597,-0.719356815844588,1.61299802923594,-0.597777982252146,-1.06334027761248,0.426677371712365,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2000-09-01",0,0.000202260697538707,-0.870470230921626,0.888467679554059,0.669618214552874,0.571096506665274,0.189017087558923,-0.175924723961106,-0.817795200887192,-0.130496246468248,0.430813570833851,-1.30345184256809,0.62725174835084,0.590506841614458,0.778635329381754,-1.74111772251167,-0.967774979418281,1.02040301705594,1.29694240524413,-0.247151135128386,-0.588657113344137,-0.73965266580225,1.07045009627147,-0.972390807141883,-1.09239248710193,0.548651122899138,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2000-10-01",7.21779176692476e-06,0.000150511023462365,-1.16115066632638,0.130028940518069,-0.250229374770755,0.467879682952262,0.168241856154948,-0.175924723961106,-0.784487789750168,-0.130496246468248,0.17961373160602,-1.32862899050827,-0.890583173064226,0.241325197221842,-0.31462658507198,-1.54092296079012,-1.31953033056177,0.00607272139920806,-0.775906217363839,-0.290828895170637,-0.592066793040377,-0.749771289359437,-0.971175514411365,-1.18832996700687,-1.1137784480259,0.216549718766294,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2000-11-01",3.59301219678753e-06,0.000344332719424222,3.24074420094498,-1.01984058460262,-1.2844655178412,0.571096506665274,-0.348528574090518,-0.175924723961106,1.42629500119446,-0.130496246468248,0.430813570833851,-0.0222121514102166,-0.888757443797461,0.162874545771427,-0.406096685089371,1.53821326141426,-1.04412801332082,-0.511204707232063,-0.760502230740448,-0.305184413646863,-0.332547988623267,-0.725299960435302,-1.04443591453784,-0.571364199527067,-0.288921698235652,0.274017111410581,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2000-12-01",0,0.000429416449729121,0.162170608167859,-1.90523216722815,-1.50099774980845,0.467879682952262,-0.56698775545209,6.02018176872119,-0.0486955396570465,10.3443534716283,0.17961373160602,0.961803199999867,-0.944140099403331,-0.142038321136151,-0.595357690134658,1.45131160616119,-1.29559739607189,-1.37153387232542,-0.775906215695088,-0.0265858820278645,0.373384330346153,-0.339815864942388,-1.05373458110773,0.0182603317857765,0.855808813186233,-0.0297576375806985,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2001-01-01",0,0.000985535926099139,0.598372522338654,-1.71173554185039,-1.44136769416779,0.467879682952262,-0.56698775545209,4.19111404674189,1.33665574040908,5.44047911142406,0.224289311392031,0.984366634837881,-0.944906160295563,-0.150913084775802,-0.538523724298449,1.20254613534879,-1.25605294327575,-1.64994316680887,-0.775906217363839,0.649962483820807,2.12988670946461,0.552288427482319,-1.05373458110773,0.889300409965306,1.69617138796049,-0.020891130046712,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2001-02-01",0,0.00164959237814594,0.261186131113703,-0.986117547770361,-1.10426745685782,0.799648965551832,-0.56698775545209,-0.175924723961106,1.08211798777499,-0.130496246468248,1.03650336889,0.781370367527866,-0.867936976319228,0.329001888994395,-0.0427961936561038,0.314263042325043,-0.815114131503817,-0.715024111411053,-0.775906217363839,1.81618746303032,2.95794832429776,1.98148057699024,-1.05373458110773,1.38676619807723,2.02371097121543,0.635588104846803,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2001-03-01",0,0.00346573345859838,1.84138582037721,-1.00480512975806,-0.679022964563637,0.467879682952262,-0.56698775545209,-0.175924723961106,3.60930759003759,-0.130496246468248,0.224289577962312,0.913255931096363,-0.255610592696517,0.109115521689666,-0.29217793698053,0.835860245163983,-0.406478920467521,-0.738740502100023,-0.775906210892348,3.34825017500846,5.5859560362208,3.85834765266599,-0.603485573476341,2.01370494317493,2.3346412226977,0.14565104812208,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
