"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,0.00100181190206739,0.00137293474531148,-0.782949039328094,1.37362525297092,1.43192450866112,0,0.921852241288267,-0.22223459178074,-0.616427107877677,-0.173387867595901,-0.0221893953814438,-0.188607517111973,0.446394648566251,0.335370139968298,1.85683648252581,-0.0675274081752484,1.86726950877062,1.06641244927455,1.97566427947215,-0.28079351226189,-0.718758622509968,-0.514584044862237,0.915312728068299,-0.00334638302945654,-0.41679325489478,0.247848708208649,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1999-08-01,0.000933760275423526,0.000489619594154884,-1.20443665727047,1.37241843285356,1.46614794222669,0,1.5960645035983,-0.22223459178074,-0.75395755617409,-0.173387867595901,-0.176252245821928,-0.872911895502452,1.25211321427635,0.224132296146367,3.84553223468192,-1.97929481387412,0.378387530128235,0.841716011746946,-0.280742588616822,-0.466687471934007,-0.745175632283084,-0.630958086756832,2.13759552732422,-0.685715486318544,-1.11913260898298,0.117690093489439,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1999-09-01,0.000900354824587353,0.00031539986984559,-1.17948997625438,0.786129800947679,0.609270683922047,0,2.2581550955811,-0.22223459178074,-0.729399334160091,-0.173387867595901,0.204749238110369,-1.10152315479653,0.716591906986497,0.330113922326138,1.53475161688915,-2.11719317614099,-1.03009075895215,0.839428730150688,-0.208623212528794,-0.593137506805998,-0.707042777136781,-0.726918819593999,1.07633816295767,-1.17217673909723,-1.32706669522026,0.310815171239387,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1999-10-01,0.000730187449068979,0.000437609891735195,-1.12609079392801,0.0716375432281039,-0.234629950551445,0,-0.58618594039855,-0.22223459178074,-0.752168058694833,-0.173387867595901,0.0870458945014914,-1.10707191197751,-1.01450933787578,0.00811835362262502,-0.766604960254528,-1.44972859049235,-0.655936817354886,-0.0390662032287062,-0.325829587273856,-0.671614625016402,-0.717407028149393,-0.773059039693167,-0.992976609688229,-1.34959494050109,-1.35155680117274,0.0320976561323527,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1999-11-01,0.000778831875998344,0.000435705851032361,-0.994920680403053,-0.460830710301263,-0.862988608560059,0,-0.595061192800699,-0.22223459178074,-0.681583570322463,-0.173387867595901,0.29098011470616,-1.10474379494262,-1.01410157025709,-0.090720169787589,-0.768255592846846,-1.17313398256299,-0.925001486073656,-0.479311467156652,-0.301860971728877,-0.814948865953897,-0.725934817701198,-0.901091466309902,-0.992976609688229,-1.38887830671078,-1.34648246532826,0.0181914563309773,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1999-12-01,0.000626183502451369,0.000531655445778856,-0.355647300719701,-1.19049729401043,-1.25379864029283,0,-0.523587755999948,-0.22223459178074,-0.478847103128533,-0.173387867595901,-0.01818917280272,-1.04108685255621,-1.03336670501136,-0.482071550269823,-0.780701777724398,0.529963556539312,-1.235922963408,-1.33316679401948,-0.26204146780741,-0.882800501539502,-0.647164105683505,-0.933690436120455,-0.992976609688229,-1.35231053788397,-1.23267143587858,-0.36862684142663,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2000-01-01,0.000280846003667988,0.000455423534283855,-0.414988692109375,-1.35596043881297,-1.27289969020367,0,0.0108992370059904,3.59728919507103,-0.721614582499935,2.05005216476963,0.239579809544207,-0.704154793145059,-1.01878936508886,-0.357506830594939,-0.782481178669611,1.40987193791433,-1.17668562226646,-1.63364941688492,-0.325829587338113,-0.876464225534479,-0.613688478626892,-0.879456572755687,-0.992976609688229,-1.42080504202177,-0.99160378425324,-0.205178016203713,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2000-02-01,0.000352334337711935,0.000913383659705378,-0.54704645289794,-0.791855596402306,-0.794604972652343,0,-0.549285131295246,3.42965007018136,-0.257204660196423,6.50704482293661,0.751381726397,0.0438015042139702,-0.994369802389101,0.0239242518560689,-0.771065606183228,1.50133386548002,-0.567263892322929,-0.941407884499132,-0.325829587102538,-0.834412360346047,-0.330658582162368,-0.761708898747,-0.992976609688229,-1.12803819512095,-0.55509878646587,0.234801737738697,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2000-03-01,0.000968544984379561,0.00157599621368988,0.162166611541393,-0.427650792032976,-0.319507507021546,0,-0.629646159865031,-0.22223459178074,-0.211811163171057,-0.173387867595901,0.24166621148693,0.283975172742401,-0.0727671793033604,-0.0551923554528666,-0.58768240083414,1.22134150977559,0.0162815867969826,-0.721045084179408,-0.136480582451269,-0.664841913274419,-0.0331321967707724,-0.470778666758451,-0.304228667110528,-0.720910869816548,-0.264066618138839,0.0243144356076125,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2000-04-01,0.00152823226646158,0.00276449458675975,1.14934650984617,-0.191832728349587,0.160101429159098,0,-0.629370933773595,-0.22223459178074,0.514633343536548,-0.173387867595901,0.464143762821173,1.6229095817097,0.799986662795363,0.287659743448826,-0.195834470443184,0.930178138373832,0.563464098534863,0.114704995871173,0.0190461279135223,-0.457178746235397,0.238673947571475,-0.10110679507498,0.446932684568255,0.126557243731735,0.526110299494949,0.349596925982912,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2000-05-01,0.000645035113064484,0.00199408010412353,-0.561572050223584,0.743429895653413,1.07104921414487,0,-0.477027647881415,-0.22223459178074,-0.399752078848903,-0.173387867595901,0.179699880959771,0.00660340242905344,0.977939471740198,0.291500008149952,0.137660484323262,-0.263690054925113,1.43450967426166,0.389575595549358,-0.286478638459658,-0.584499221829292,-0.491733607527849,-0.323425928680449,0.754243277852438,0.0197855410088499,0.0113811312923463,0.268575302060186,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2000-06-01,0.000361190983849021,0.00115381671892563,-0.0375590414893649,1.02335629732641,1.20431367860798,0,1.11534609153703,-0.22223459178074,-0.434567829112846,-0.173387867595901,0.42451948045424,-0.754620092798881,1.47635962162744,0.617460413428732,0.461111636888374,-1.00256697445315,1.14931567961901,1.13254038161831,1.89763842675914,-0.798347813560728,-0.69945381373539,-0.726599989884891,1.22997697225339,-0.719202681474223,-0.712256941474471,0.587330575314948,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2000-07-01,0.000276118673341056,0.000255103117789742,-1.25387202777947,1.3682379513566,1.58540314826219,0,3.14547492379747,-0.22223459178074,-0.807048575640825,-0.173387867595901,0.122410600258928,-1.02076168098373,1.96742714333915,0.489576863350222,1.81246345386749,-1.77125485784558,0.36651363890336,0.952835924685002,0.721196431450618,-0.856283051609618,-0.731121046793184,-0.818410124969416,2.14911399968664,-1.36610453117303,-1.13182537705926,0.400229357961153,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2000-08-01,0.00040218315130164,3.28095604330592e-05,-1.50714442239151,1.42339624768444,1.48188223579162,0,1.5890182460094,-0.22223459178074,-0.881823865021193,-0.173387867595901,-0.221383510913653,-1.10358441739472,1.48397348524747,0.17100449608002,1.16617678483963,-2.18663560606733,-0.627656243640598,0.545350912450663,0.0806365031716649,-0.885009013371143,-0.738449354549649,-0.841484937891321,1.87297332356139,-1.79278664046602,-1.31621273406507,0.0613541461715508,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2000-09-01,0.000633848547595102,1.20440158551736e-05,-1.23908376929517,0.826166533198269,0.617352135011019,0,1.83553804018395,-0.22223459178074,-0.808010657875124,-0.173387867595901,-0.442778717136574,-1.11099904070885,0.657722863839426,-0.236186450709751,0.255379356378964,-2.2674203151706,-0.907003023756529,0.00237533901499086,0.201587504435417,-0.945048240914987,-0.716735670428877,-0.898895607602858,0.839502584552214,-1.98431105126948,-1.39643917947279,-0.304621122905037,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2000-10-01,0.000594485697328018,2.37557829971011e-05,-1.77737274066202,0.197061919790969,-0.162199356535519,0,2.26930994750247,-0.22223459178074,-0.887116733490263,-0.173387867595901,-1.40437861880125,-1.1140021875853,-0.270319695496242,-1.18009994659461,-0.537479814032374,-2.37249995791952,-1.58530736369475,-1.52293313073401,11.5727669863554,-0.90373752359123,-0.724865652046749,-0.86813548948071,-0.195412637370546,-2.2230787873313,-1.42249274048996,-1.29603802058886,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2000-11-01,0.00119399900609359,0.000794336389989943,1.75618017051235,-0.860767992185153,-1.18569392492919,0,-0.414475879034747,-0.22223459178074,0.0959201741631736,-0.173387867595901,0.25625559882394,-0.151520195043462,-0.943346740158054,-0.0887758385087725,-0.756955791606332,1.04464396711339,-1.08617510386484,-0.680700588557565,1.69453593512652,-0.879337924230296,-0.500610051968226,-0.853089033942858,-0.940378500627162,-1.95442147952663,-0.990215263291231,0.00564425997527136,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2000-12-01,0.00145488887828654,0.00137895994793824,-0.282412626329005,-1.95037644120862,-1.46923050813192,0,-0.597684130384152,1.94527400871896,-0.388948410547584,1.73407710005435,0.234721501138761,1.17008316956858,-1.0119304681188,-0.270679813467995,-0.784397585935056,1.47780176480023,-1.3555964765066,-1.35708741072656,-0.325829587340276,-0.753251055284498,-0.214890890059081,-0.614132103672076,-0.992976609688229,-1.22101714597072,0.0598782016598137,-0.140728054025011,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
