"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-09-01,0.000152638266568582,0.000229140373169264,-0.467239192621484,0.840531392171831,0.342425152689655,0,0.219764239920777,-0.236198945132306,-0.3134347523004,-0.190890395758652,1.01614632512444,-0.321994339301655,-0.054884975540843,1.37597848381203,1.35066424244872,-0.920137229380892,0.00944958487816103,1.19143844042694,-0.617449241029248,-0.32482686674081,-0.502113989752185,-0.669911900254502,-0.535915870404059,0.551379185944821,-0.961722681699708,1.41107819488225,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2017-10-01,0.000115639135959339,0.00010449702400856,-0.594367687785852,0.264931191753696,-0.384496116830866,0,-0.111434633454248,-0.236198945132306,-0.701528701798607,-0.190890395758652,0.763757349014643,-0.958105244431773,-0.0883185299686533,0.964665515695595,1.01974208900482,-1.44713720779892,-0.744531752047795,0.104791698421087,-0.61424071626772,-0.383286931035685,-0.525358250596298,-0.688482136568009,-0.260038624648598,0.263532721395537,-1.01805325504088,0.501476320956459,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2017-11-01,9.32008292650305e-05,7.52501839095834e-05,-1.36653037986057,-0.66149914171283,-1.05023405294833,0,-0.207698959680267,-0.236198945132306,-1.08784243309464,-0.190890395758652,1.01540362842145,-1.0216229683444,-0.117569355689235,0.904551222387745,1.15530880098376,-1.12751986435578,-1.11866755247881,-0.301228083683503,-0.627678933267375,-0.441072596012175,-0.502188660064054,-0.707380745172851,-0.535915870404059,0.128582123808006,-1.02834261797457,0.963782378131327,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2017-12-01,0.000113780512271785,0.000148381729418846,-0.869060079731296,-1.23697045108384,-1.32039385340703,0,1.93888687442707,-0.0580699016157258,-0.60065450072664,-0.0601048496010093,0.858204867027746,-0.554333533323033,0.493962305805338,0.60148930233987,0.843445293536941,-0.588077827728135,-1.39565765909007,-1.16893768602453,-0.423621589296214,-0.488834748857017,-0.498373950538206,-0.72191168753781,-0.535915870404059,-0.0139266628775323,-0.982222740424028,0.352691508931223,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2018-01-01,0.000222206647495486,0.000207722864976928,0.14307501222302,-1.64997215638179,-1.30636569105903,0,3.68727136637353,0.99372315141625,0.184947019647106,0.142442464932522,0.984912937197323,-0.225539975293148,1.32783333081146,0.56912201786836,0.821357965010154,0.182747934197362,-1.35956833056303,-1.44189018041654,5.67255052269135,-0.526327004288155,-0.499208574481806,-0.731834443911396,-0.535915870404059,-0.231429300399946,-0.882372412422766,0.583161705057059,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2018-02-01,0.000490416638801578,0.000318094295459105,-0.650855219045052,-0.610056850493585,-1.03208995819961,0,2.00588642322069,-0.236198945132306,-0.583596929096437,-0.190890395758652,1.81328129918065,0.916793594080397,1.45944449986879,1.07880004589644,1.66833528745299,1.4201895904194,-0.906931738854411,-0.57042325673489,0.172743893750056,-0.540537292063271,-0.250426805682071,-0.617184858549979,-0.535915870404059,-0.150544188664122,-0.281355513701578,1.55812987093781,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2018-03-01,0.00101075422992042,0.000358887714839832,0.197418303878589,-0.952408853973549,-0.449347566507989,0,1.85657019874214,-0.236198945132306,0.108178918037732,-0.190890395758652,1.01583427069689,-0.0434093713001803,1.58708630791207,0.861273463217538,0.917848785447531,1.23664225542899,-0.0533619159363364,-0.589542358468038,4.10621863320609,-0.526312145769796,-0.153188949524354,-0.320775863826601,-0.535915870404059,-0.296807636097701,-0.138371752402601,0.92295872257749,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2018-04-01,0.00139253286965826,0.000293450678793553,0.18967654674453,-0.188646801656306,0.394577729803981,0,1.74706250314738,-0.236198945132306,0.0228811996985218,-0.190890395758652,1.30863447430949,-0.436199692926863,1.90308546579015,1.23745098406712,1.25109260666176,0.43596612546797,0.949755854911817,0.30743020654998,0.794144672602094,-0.548747976247468,-0.394755600954786,-0.475901611593926,-0.535915870404059,-0.409322574667302,-0.20487333538958,1.88247814196794,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2018-05-01,0.000915685146793286,0.000191977529592724,0.228199208063445,0.970859497444785,0.920562822614266,0,2.0484104139258,-0.236198945132306,0.00512975886999409,-0.190890395758652,0.962054860811791,-0.706140351002812,1.29289697798822,1.23075016116593,1.06327826545548,-0.424553831002946,1.11419611106683,0.631316774500385,1.76648150429091,-0.589094930062682,-0.462689867022412,-0.720396987519157,0.0990054622409902,-0.557774204720488,-0.558146629730842,1.16139861831533,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2018-06-01,0.000255132214271384,0.000120040125727279,-0.63885576155196,1.29192157559668,1.52525918464712,0,0.392335321705274,-0.236198945132306,-0.681260940943304,-0.190890395758652,1.01256110278639,-0.851650198379572,-0.0697212494249928,1.45499080238817,1.42471159105052,-1.18510890172665,1.05850994428299,1.44886496109886,-0.589620735210679,-0.623356766187283,-0.476114404280193,-0.755592719924119,0.625231376052177,-0.704398729434969,-0.833343359840278,1.4784129494577,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2018-07-01,0.000216322610847322,0.000174055774760918,1.02683551917901,1.36246413352231,1.36871309211461,0,-0.136979720530936,-0.236198945132306,0.447199774471763,-0.190890395758652,0.765274986850556,-0.904268441261375,-0.0244257346706892,1.38825414323859,1.23660524747676,-1.35911534728891,0.276224549516278,1.44475318617275,-0.623095929804595,-0.666718602085247,-0.51227714090985,-0.767379896297215,2.30560448065972,-0.792758140885491,-1.01442883869065,0.905134413915913,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2018-08-01,0.00138314344947502,0.000512585300608574,1.29593595676503,1.33892405807715,0.897743675446048,0,0.183965004387688,-0.236198945132306,1.24222353557836,-0.190890395758652,0.78266727408956,1.30907224600177,0.0922659390807993,1.36832254189115,1.13582840633154,0.562950174802796,1.52641011727984,1.35296982440222,-0.631985088561181,-0.708665419143722,-0.462310186274403,-0.777655367207073,-0.535915870404059,-0.267614673680008,-0.743213044572223,0.922096080407095,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2018-09-01,0.00319512820169866,0.000711429144653247,2.39897138825458,1.19130683638947,0.194547760950526,0,-0.290675907148102,-0.236198945132306,2.47595953044691,-0.190890395758652,1.01209749953812,2.24481168652625,-0.0934387530044986,1.37603908072788,1.3530067047708,-0.125442320299123,0.346044286812643,1.19143844042694,-0.608477336795253,-0.721235503907075,-0.111040762564381,-0.585355245261042,-0.535915870404059,-0.0473629620625329,-0.419318853970639,1.40276213473541,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2018-10-01,0.0024520446733097,0.000541899551929379,0.445283331670905,0.22005412777541,-0.490747297675759,0,1.8418776621145,-0.236198945132306,0.380552325127454,-0.190890395758652,0.849791578713119,0.742124144480327,0.473694580821596,1.00931515714752,1.0005402241936,0.874777074829302,-0.0853794816060974,0.104791698421087,-0.580204173572607,-0.675850492230851,-0.0182874683883108,-0.0679233818553385,-0.535915870404059,0.276707969848349,0.0762824648265712,0.720829943868456,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2018-11-01,0.00346050692168796,0.00083619768608306,1.5724589947838,-0.836852972151888,-1.18778763305815,0,1.89189005797434,-0.236198945132306,1.66555996913443,-0.190890395758652,1.20312604201212,1.92149979997183,1.12527499736696,0.993581088214421,1.1876027398459,1.38046598210358,-0.983812885800538,-0.301228083683503,-0.00880981455547836,-0.607211566668342,0.741124022276935,0.239435152690361,-0.535915870404059,0.523994324798416,0.985063338315899,1.43460374905413,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2018-12-01,0.00352322824851201,0.00136633879489066,1.58301795380431,-1.08725714516119,-1.43515313612724,0,-0.838883390693221,1.27925469903363,2.14111086308197,2.73993514015718,0.976635792031338,2.18486450859233,1.24605314372349,0.655090463720093,0.858679206417738,1.24129208665843,-1.37733053261159,-1.16893768602453,-0.138095010634945,-0.239881604354283,3.21560563655201,1.91656206163327,-0.535915870404059,0.86411011934192,2.20528511778792,0.647342104761629,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2019-01-01,0.00346701691968167,0.00154108794221895,-0.0674391273761318,-1.33537645476738,-1.26472405018598,0,-0.838883390693221,0.106714962452587,0.0665324744048407,0.146466678922024,1.01032548897711,-0.0523757870705425,0.978248213010431,0.578596186195858,0.896669680934342,0.729096820647891,-1.31962346161601,-1.44189018041654,1.18695471216798,0.785933205220931,5.62084218774852,4.02853564975115,-0.535915870404059,1.3449021654987,2.80087295684585,0.644504407565357,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
