"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-06-01",NA,0.000635420571428571,1.63480145339737,1.33845922320416,1.5672745253434,0,-0.428181378544583,-0.415397771500908,1.49253050159163,-0.339657294085184,1.48299290977901,0,1.2889830847531,1.90958109307895,1.59662700459344,-0.123856116251271,1.8379464259982,-0.662031524199986,-0.41905589165411,0.325551066068926,-0.130106450698974,0.291018900743259,-0.40502791284673,0.922798930686328,0.718441946560962,1.67693027943469,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2013-07-01",NA,0.000289172571428571,0.372277981637491,1.34898724875022,1.46599451577947,0,-0.428181378544583,-0.415397771500908,0.222994955908527,-0.339657294085184,1.28827722680953,0,1.22609738612507,1.75700801052463,1.54784711190405,-0.812882780483364,1.49701184456028,-0.663287368942946,0.132178945670015,-0.513302721552778,-0.69196881233311,-0.509700793305676,1.14145968704817,-0.13780844821312,0.0526065562904458,1.48602670858172,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2013-08-01",NA,0.000106277142857143,-0.80663162231744,1.30976764242823,1.04739581872742,0,1.54326059121787,-0.415397771500908,-0.58093339877742,-0.339657294085184,1.28827722680953,0,1.95227098204591,1.72468428131991,2.86050607208727,-1.33678627000865,0.915927229309982,-0.664074291899361,0.36838919506859,-0.813187713728816,-0.797026522067471,-0.795287000639823,3.03082404896499,-1.02093806693618,-0.538135024292155,1.47363271193269,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2013-09-01",NA,0.000154761428571429,1.72845684516318,0.576980161992112,-0.149339531660609,0,-0.161744304788695,-0.415397771500908,1.08490405556462,-0.339657294085184,1.48265206621836,0,1.26946508719693,1.71066144444184,2.11567831228322,-0.117034844573524,-0.0839256237274947,-0.66690108306136,0.396626831317356,-0.818700999380312,-0.537112373307749,-0.810904385064072,-0.254832563447467,-0.882918408096745,-0.69630042967114,1.60042088143484,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2013-10-01",NA,0.000129576857142857,-1.1631332722104,0.184660757049577,-0.644576246093405,0,-0.416659840568846,-0.415397771500908,-0.904331251935184,-0.339657294085184,1.28733759150443,0,0.778884366502947,1.22173183771073,2.42753676787626,0.441445533661166,-0.669317470277983,-0.676604996794683,0.0278002138792679,-0.488803385835228,-0.458543499954095,-0.534997447429231,-0.40502791284673,-1.01016861312422,-0.449092897201647,1.28011120421754,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2013-11-01",NA,0.000290226857142857,0.53889478547561,-0.27001214528197,-1.01486265157142,0,-0.417554279913027,-0.412331596059666,0.437253140572183,-0.339657294085184,1.48288500685831,0,0.987845547269749,1.13651620033455,0.822635323941777,1.45013279673519,-1.03168319002295,-0.681322674806317,-0.368744972339469,-0.118814756590639,0.198109918616765,-0.149560511705637,-0.40502791284673,-0.067642119563758,-0.0552519450326136,1.38038422658239,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2013-12-01",NA,0.000455649428571429,-0.629540904439989,-0.785024932212364,-1.06073012394959,0,-0.428181378544583,-0.13141730009954,-0.725075256082966,-0.000794196997487365,1.28827722680953,0,0.51725204459254,0.700446230176733,0.398831915995204,1.18719000782403,-1.06593979569738,-0.689670554924035,-0.419055789897673,0.370786885441263,0.584453681344719,0.388727002312233,-0.40502791284673,0.4137736452138,0.572614557399807,1.08083193874424,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2014-01-01",NA,0.000670176,0.219844270581094,-1.56582342132199,-1.08998927189824,0,-0.428181378544583,0.189968591959759,-0.481526771214685,-0.339657294085184,1.28827722680953,0,0.480822082751832,0.542748169591298,0.352435705826978,0.688820173464572,-1.08852807713481,-0.693621664528178,-0.419055771740602,0.889949528562404,0.968853750677326,0.943503283021315,-0.40502791284673,0.981414349810081,1.15360731399135,1.02035253452702,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2014-02-01",NA,0.000736585714285714,-0.934478845534441,-0.920293892410551,-0.933317903695812,0,-0.428181378544583,0.0365632254561256,-0.215021478221118,0.072547584680893,1.9141495941859,0,1.36223340557994,1.19368657769304,0.859982016190805,0.325504475731066,-0.968253670180611,-0.685470777419627,-0.41905589165411,1.05250857143349,1.44421462160259,1.10553362746955,-0.40502791284673,0.994314885818379,1.50012672557595,1.69554209299163,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2014-03-01",NA,0.000861122571428571,-0.934553952738384,-0.220888887464768,-0.222244325398372,0,-0.428181378544583,-0.407891841261647,-0.877689012308308,-0.339565334296,1.28827722680953,0,0.830343974695055,0.840065575976698,0.414467826188126,-0.356431856667542,-0.227184249979637,-0.686161246502469,-0.419055883310761,1.44260752620763,0.793846603861088,1.39364585274958,-0.40502791284673,1.17061593384701,1.49334312407011,1.13437828154063,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2014-04-01",NA,0.000460630285714286,-0.905665408042077,0.246797373179537,0.580794555649531,0,-0.428181378544583,-0.415397771500908,-0.794352987488634,-0.339657294085184,1.48299290977901,0,1.30636999169899,1.40317807089712,2.09464065842887,-0.833236702699376,0.59523659082394,-0.674626607425612,-0.41905589165411,0.243812019344732,-0.435420504738002,0.189219459339702,-0.40502791284673,0.0164235172904574,1.00659571305425,1.48272696311329,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2014-05-01",NA,0.000245772,1.67019260625654,0.808048603987547,1.03251565641355,0,-0.428181378544583,-0.415397771500908,1.26447438367801,-0.339657294085184,1.28827722680953,0,1.22912071088559,1.52656687151402,1.7547621074616,-0.227064555168981,1.22069604977963,-0.669022543739817,-0.41905589165411,-0.535005499238992,-0.606697082580098,-0.569184569423084,-0.40502791284673,-0.469860744196383,0.452470054444849,1.39765371465984,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2014-06-01",NA,0.000261257142857143,0.609581636221614,0.952613521905438,1.11519873591091,0,-0.428181378544583,-0.415397771500908,-0.0355995605365467,-0.339657294085184,1.48299290977901,0,1.46848036780401,1.90958109307895,1.54153702100232,-0.132090633191476,1.34204216419132,-0.662031524199986,-0.41905589165411,-0.418556118488003,-0.432234337438015,-0.446763801472338,-0.40502791284673,-0.280051612858686,0.303466842388523,1.67693027943469,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2014-07-01",NA,0.000156857142857143,-0.124867074375485,1.57010710636133,2.15411543055529,0,-0.409727376250013,-0.415397771500908,-0.0961314499661845,-0.339657294085184,1.28827722680953,0,2.58262317937936,1.75700801052463,2.33774115472837,-1.00775287733578,2.06785630272189,-0.663287368942946,1.31333466340499,-0.724609697799553,-0.743433049431637,-0.734578782102186,2.49613434892725,-0.746671024543989,-0.279289325992234,1.48602670858172,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2014-08-01",NA,0.000169146,2.12330948018882,1.30583778086086,1.02264634327578,0,1.93082495762157,-0.415397771500908,2.0732362452122,-0.339657294085184,1.28804567547757,0,1.95297838911228,1.72429536718822,1.5976030016068,-0.983356081088852,0.878215500968527,-0.664097009441751,1.7406225712298,-0.884390401479427,-0.727707394473097,-0.871876290998781,1.72617631054185,-0.563694356564948,-1.12758151990248,1.4733245338118,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2014-09-01",NA,0.000160297714285714,-0.695891785381751,0.751818908320739,0.194842937895165,0,2.77253217504063,-0.415397771500908,-0.333911198357514,-0.339657294085184,1.48070772968389,0,1.73911557119233,1.70681078079967,1.32651182851254,-0.0185273958647565,0.287870818150421,-0.668081469204582,0.768971294067662,-0.717226436505018,-0.631848573746572,-0.686457032515203,-0.404485754592473,-0.63579444293963,-1.19897642768257,1.59752000109832,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2014-10-01",NA,5.92045714285714e-05,-1.30027070796332,0.0171988701458549,-0.478901340339503,0,0.364262603941323,-0.415384128235609,-1.00464802314238,-0.339657294085184,1.28707894866663,0,1.96757071627219,1.22070204273863,2.08074549871843,-0.349005583673425,-0.55690528092221,-0.678693577179385,0.229176360933648,-0.825546245094546,-0.73512536291499,-0.808216589765832,-0.399802640380891,-1.36033046874594,-1.27409507140211,1.27934896017543,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2014-11-01",NA,2.23765714285714e-05,-0.919443739823001,-0.589176673772469,-0.965483999955236,0,2.65964641752391,-0.214545329120199,-0.916207655280155,-0.0969449407393433,1.48292923316272,0,1.79585562622652,1.13651640720377,1.91259473030995,-0.190085622170684,-1.01529444248927,-0.682731886880808,-0.38118535725744,-0.849249068049966,-0.741527088464779,-0.830747529272777,-0.402478587172596,-1.55318742647854,-1.28846517625528,1.38028439201201,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2014-12-01",NA,8.27691428571429e-05,0.092709618233902,-1.0648217783745,-1.11783494451625,0,0.144630391222908,-0.167821656377421,0.257664761847817,-0.197759442826528,1.28827722680953,0,0.965802199472379,0.700446230176733,0.842504917633931,0.868118576279643,-1.1126847667598,-0.690522751517027,-0.419055757663762,-0.724599383968275,-0.362698472653091,-0.715801725795555,-0.40502791284673,-0.980874351227805,-1.05081002472036,1.08075323819034,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
