"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,NA,0.000520704,0.598859725929626,1.10723889230311,0.719699825090467,0,0,-0.619222108138428,0.184315788363654,-0.174576405812748,1.11180691087143,0.0333247428792772,1.88646345435493,1.55004533287996,1.10589091549601,-0.155940124217136,0.498334979159261,1.12040689646952,-0.0967531214289211,-0.271578594258809,-0.183929460055868,-0.271578593305298,0,-0.22653749092817,-1.00529296925614,1.14444799604016,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2011-09-01,NA,0.000621713454545455,-0.082117559406969,0.744550002031946,-0.016047962601338,0,0,-0.618627892799203,-0.10979411254261,-0.174576405812748,1.36751952656565,0.00740578968932474,1.96377937587222,1.55952766521519,1.34813360358029,-0.0321042436392618,-0.330904399962994,0.93611889662895,-0.0967531214289211,-0.270682582382625,-0.183083233302966,-0.270682581581703,0,-0.0568718416276909,-0.898991607030981,1.38468397060502,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2011-10-01,NA,0.000471674181818182,-0.905577262566878,0.173345561514117,-0.729424338837045,0,0,-0.619222108138428,-0.45532091115408,-0.174576405812748,1.11180691087143,-0.122371122945727,1.86858163753644,1.15432847980126,1.07976131469325,-0.183959541206116,-0.664546009577786,0.140662029387278,-0.0967531214289211,-0.269755346303613,-0.183100256262436,-0.269755346116511,0,-0.3211212779791,-0.806178435830405,1.11823823114148,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2011-11-01,NA,0.000307444363636364,-0.905577262566878,-1.33176384265817,-1.01058835775949,0,0,-0.619222108138428,-0.45532091115408,-0.174576405812748,1.36751952656565,-0.289376234054426,1.95097237408802,0.957801158597284,1.30794465591281,-0.436023631335123,-0.824290723159401,-0.553678243890207,-0.0967531214289211,-0.269934180776535,-0.184405799857878,-0.26993418053782,0,-0.597624398641253,-0.827688079206046,1.34482842492244,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2011-12-01,NA,0.000244101818181818,2.2953853584787,-0.869350821373008,-0.936091474810222,0,0,0.707120877984381,-0.45532091115408,-0.174576405812748,1.11180691087143,-0.326101621052881,1.85804857199897,0.649226026101669,1.04601845434646,-0.533255712582058,-0.785159179645551,-1.10990701348742,-0.0967531214289211,-0.270466039216057,-0.184908393463826,-0.270466038487851,0,-0.705546352088425,-0.882991654386307,1.08478214887242,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2012-01-01,NA,0.000210571636363636,-0.707883098470506,-1.79418021870579,-1.02332197994203,0,0,1.52718566492538,-0.45532091115408,-0.174576405812748,1.11180691087143,-0.333629176534661,1.86611035897799,0.594533376795802,1.04207317384597,-0.576138934601056,-0.831774577358229,-1.24531940416148,-0.0967531214289211,-0.271058434384777,-0.185244610024224,-0.271058433158611,0,-0.759123804586622,-0.948653522840013,1.08116049045998,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2012-02-01,NA,0.000201914181818182,-0.693981709608578,-0.706148972370394,-0.892008998335088,0,0,1.66613842590554,-0.45532091115408,-0.174576405812748,1.933741500237,-0.342084709592213,2.12697503958439,1.21720769117771,1.86026996922086,-0.643714294898506,-0.771551592008535,-0.371470630550919,-0.0967531214289211,-0.271543846912683,-0.185520104652087,-0.271543846528544,0,-0.773750775928634,-1.00742314230793,1.89256900339509,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2012-03-01,NA,0.000196136727272727,-0.905577262566878,-0.851219962375156,-0.681777576275271,0,0,1.67935847290648,-0.45532091115408,-0.174576405812748,1.11180691087143,-0.373982426681509,1.8441491166031,0.890516841736587,1.06273763359136,-0.798483982692294,-0.716625162277532,-0.512501518112051,-0.0967531214289211,-0.272058623064502,-0.185943430756269,-0.272058622090976,0,-0.784061123268218,-1.07606800002644,1.10076505454237,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2012-04-01,NA,0.000190516363636364,-0.770973872113064,0.182385503885345,0.249621720183503,0,0,1.63581933150722,-0.45532091115408,0.321069044383342,1.36751952656565,-0.379899557173641,1.95847909563975,1.31019343984752,1.33148023504118,-1.23214757535448,-0.301214751341042,0.318800005852204,-0.0967531214289211,-0.272686870967983,-0.186595153831444,-0.272686870304318,0,-0.794253051681411,-1.17091299029219,1.36816966832792,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2012-05-01,NA,0.000402641454545455,1.20049574432514,0.581345514553999,1.02351631845863,0,0,1.14333052904991,3.73504456404705,3.2377775766926,1.11180691087143,3.69344437962605,1.87414193394185,1.36344792157379,1.09369311511269,0.935327745513843,1.12511537639976,0.658414245934967,-0.0967531214289211,-0.27069179296898,-0.157488580078067,-0.270691792505234,0,-0.412461353801237,-0.957984701696321,1.13208974932816,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2012-06-01,NA,0.001498752,2.1048099066997,1.09817220250153,1.34837361983018,0,0,-0.619222108138428,1.05674160972685,-0.174576405812748,1.36751952656565,0.756523790958942,1.96688076778922,1.705803230682,1.35790343716608,1.55868816289044,2.35793226457786,1.29827873121787,-0.0967531214289211,0.03793289752765,0.934429003829552,0.0379329065679068,0,1.47642576291494,0.931130198830401,1.39437303206287,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2012-07-01,NA,0.00202064290909091,1.34888963329425,1.20696043924333,1.31428715291192,0,0,-0.619222108138428,0.400457585551487,-0.174576405812748,1.11180691087143,0.235521932607972,1.87883283140064,1.6015203766854,1.10960585852621,0.473285510255391,2.13458495725684,1.24785289953839,-0.0967531214289211,0.628987296268729,0.621698161058429,0.628987251280352,0,2.30469339650009,0.836135810103973,1.14785791595884,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2012-08-01,NA,0.001209216,1.74857167321036,1.14349782675267,0.792216280178132,0,0,-0.619222108138428,0.939313206094343,-0.174576405812748,1.11180691087143,0.511075006809631,1.88646345435493,1.55004533287996,1.10589091549601,0.538939108253048,0.905699444924789,1.12040689646952,-0.0967531214289211,0.4919776874797,0.467575334149295,0.491977612236902,0,0.932576903486716,0.767017857259993,1.14444799604016,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2012-09-01,NA,0.000955008,0.328519061278409,0.73548910599579,-0.00821319164187124,0,0,-0.613097916532585,-0.00185177752921946,-0.174576405812748,1.36751952656565,-0.0456352790038867,1.96377937587222,1.55952766521519,1.34813360358029,1.09859600950011,-0.123577219871091,0.93611889662895,-0.0967531214289211,1.05738531426891,1.56663991698166,1.05738543784286,0,0.505532288013816,1.00114454243843,1.38468397060502,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2012-10-01,NA,0.000809140363636364,-0.905577262566878,-0.180264516476019,-0.795936868604423,0,0,-0.615075353000796,-0.45532091115408,-0.174576405812748,1.11180691087143,-0.379899468222799,1.86858163753644,1.15432847980126,1.07976131469325,0.834480860767016,-0.666707807606092,0.140662029387278,-0.0967531214289211,1.31321944272578,0.56960612535748,1.31321941398423,0,0.252831463782915,0.735761831806085,1.11823823114148,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2012-11-01,NA,0.000525486545454545,-0.905577262566878,-1.34990984342168,-1.03335347268226,0,0,-0.619222108138428,-0.45532091115408,-0.174576405812748,1.36751952656565,-0.379623032159967,1.95097237408802,0.957801158597284,1.30794465591281,0.705008123434072,-0.831204260598917,-0.553678243890207,-0.0967531214289211,0.771123291540168,-0.216421626669935,0.771123318372701,0,-0.227131122669764,0.60641326704751,1.34482842492244,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2012-12-01,NA,0.000391714909090909,-0.905577262566878,-1.73071754274665,-1.03014302482362,0,0,-0.619222108138428,-0.45532091115408,-0.174576405812748,1.11180691087143,-0.377875254494844,1.85804857199897,0.649226026101669,1.04601845434646,0.681589824592558,-0.828983671126648,-1.10990701348742,-0.0967531214289211,0.313148361272205,-0.247632588468821,0.313148379729036,0,-0.453576884622543,0.601324381980776,1.08478214887242,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2013-01-01,NA,0.000323136,-0.254888542550733,-1.10509968037344,-0.991060193213033,0,0,-0.352479018045156,-0.45532091115408,-0.174576405812748,1.11180691087143,-0.379087776336659,1.86611035897799,0.594533376795802,1.04207317384597,0.617685275603718,-0.801384889172648,-1.24531940416148,-0.0967531214289211,0.0245524282045192,-0.281458223158989,0.0245524447155996,0,-0.569680821427502,0.591760390523252,1.08116049045998,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2013-02-01,NA,0.000282187636363636,1.65430946166323,-0.796821310541485,-0.919135487562833,0,0,0.700939788000931,-0.45532091115408,-0.174576405812748,1.933741500237,-0.378787917827827,2.12697503958439,1.21720769117771,1.86026996922086,0.548450244298159,-0.7514814798097,-0.371470630550919,-0.0967531214289211,-0.154832733941781,-0.29236655688601,-0.154832733010763,0,-0.637487000655704,0.578622040894083,1.89256900339509,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
