"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-03-01",5.58648712871287e-05,2.70620198019802e-05,-1.11170750159718,-0.764317586664975,-0.661782475990887,0,-0.321435726064097,1.74801403322785,-0.221202996980811,-0.334089900925388,0,-0.21762293623784,-0.222967841513813,0.132485115290506,0.166309746774713,1.85356714135369,-0.632990373377275,-0.20752512342763,-0.153714103963526,-0.140950971960244,0.0876015531578817,0.195789136570664,0,0.545642819794101,0.448114460295126,0.123900025763725,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2011-04-01",4.55952475247525e-05,2.06761188118812e-05,-1.07117057364701,-0.0833275048508916,-0.164842599849973,0,-0.321435726064097,1.78747446808038,-0.221202996980811,0.191405599407987,0,-0.217636856450653,0.491082356724879,0.697670260536594,0.734632396706351,1.46185145004676,-0.138703941916117,0.575157664816364,-0.153714103963526,-0.242225040242443,-0.0625266719531741,-0.00934828278662013,0,0.203328201449467,0.408981587535929,0.711230842577486,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2011-05-01",0.0023765260990099,6.14637623762376e-05,0.342796675641804,0.804581200814528,1.16343408483417,0,1.30684818717596,-0.0362603018502927,12.5063799075549,1.65100666849009,0,9.39819414971446,0.576536826513044,0.785041815120008,0.83737559119512,2.17513492193177,1.76629693545561,0.896048154838839,-0.153714103963526,0.616484756767122,2.85134489427662,1.82509147934735,0,0.506637055965588,2.27133283207856,0.809068173939806,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2011-06-01",0.000625116831683168,5.20025346534653e-05,1.80988840888691,1.16453262477219,1.69868653580511,0,-0.321435726064097,-0.890174178975248,-0.219277575013953,-0.364455815813381,0,-0.215889223554294,1.04428842743139,1.19780560706263,1.25900728867854,0.522170840884072,2.24473914278466,1.42719040607275,-0.153714103963526,1.49475091675879,1.01680039999557,2.42463452280311,0,1.92520405550727,3.26373027711971,1.23657991754723,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2011-07-01",0.000446418534653465,4.16986930693069e-05,0.242907337365665,1.37107192881352,1.49613044470167,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217506160725227,0.911674623150983,1.0523303863374,1.11248771535376,-0.84871139582824,1.78678913615738,1.35467624700167,0.0915663614526571,0.422761603329755,-0.0439885718391684,0.460299372091239,0,1.57425594516063,2.51393267351519,1.08994787738898,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2011-08-01",0.000451662415841584,2.77805940594059e-05,1.77745954783694,1.18128214800931,0.774824128398684,0,-0.321435726064097,-0.890174178975248,-0.155773240743932,-0.364455815813381,0,-0.217647595378663,0.859330363554283,0.983872718653754,1.03746319193973,-0.672495379063635,0.730407029589226,1.23896448860807,-0.153714103963526,-0.0464843491827087,-0.225298415848254,-0.0917096096551288,0,0.866012322785159,1.48993760658041,1.01807150105857,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2011-09-01",0.00027683500990099,1.87556435643564e-05,0.43467135163583,0.811041521253881,0.0730531499468083,0,-0.321435726064097,-0.889714956625309,-0.221202996980811,-0.364455815813381,0,-0.217646903646696,0.802112730288318,1.00383975651239,1.06079437655101,-0.284668691238591,-0.231637211407546,1.10003303573536,-0.153714103963526,-0.170732490020615,-0.14593523726574,-0.172301637755852,0,0.345629049562933,1.37115246285812,1.0329503334964,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2011-10-01",0.000412850851485148,1.35844752475248e-05,-0.213351603504444,0.191028182858091,-0.758851908527312,0,-0.321435726064097,-0.784636627989432,-0.221202996980811,-0.354393756915413,0,-0.217602503890128,0.309272011703501,0.53340202970488,0.574103205219499,0.447990951102353,-0.716956062467873,0.474946034989931,-0.153714103963526,-0.0909076678656124,0.056350289904398,-0.0548379047166843,0,0.0941176087424045,1.41348654208023,0.545009844002409,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2011-11-01",0.000166970138613861,1.23440792079208e-05,-0.0371578560254512,-0.939120843440147,-0.922174828026087,0,-0.321435726064097,-0.254141232496293,-0.221202996980811,-0.364455815813381,0,-0.217594080845874,0.0368638843505262,0.321244697657287,0.348941045644743,0.435143226214732,-0.785672132667635,-0.0538757984676133,-0.153714103963526,0.016337283274189,0.0742849892415353,0.09656331347199,0,0.0894901667568983,1.45601547331945,0.31625848831944,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2011-12-01",8.42870495049505e-05,1.34176633663366e-05,-0.48688844280014,-0.936672953852826,-0.917782038511435,0,-0.321435726064097,0.270109691735816,-0.221202996980811,-0.364455815813381,0,-0.217597900605766,-0.645992452594267,-0.0790459417178325,-0.0251788891585763,0.388549930788069,-0.783477777785073,-0.56022421119796,-0.0298568371163875,-0.0439853003399091,0.0152894409043211,0.0845477267726416,0,0.121161636801932,1.46667720494568,-0.0980261601287145,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2012-01-01",6.1288396039604e-05,1.41875643564356e-05,0.119527326272039,-1.37961608090349,-0.933632120613579,0,1.30684818717596,0.835562022885155,-0.221202996980811,-0.364455815813381,0,-0.217601136014045,-0.854197102305067,-0.167034253482761,-0.101361458714142,0.350495912339854,-0.790273372236387,-0.710743306355426,-0.0292479853049876,-0.132424795009901,-0.0204278144647639,0.0341421484941881,0,0.089663762920219,1.46737600376314,-0.190471602643325,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2012-02-01",5.55611881188119e-05,1.39651485148515e-05,-0.965516224192118,-0.898684646787129,-0.877141033860297,0,-0.321435726064097,1.21863322401501,-0.221202996980811,-0.364455815813381,0,-0.217605708125068,0.289816511103908,0.537418089778026,0.551457856342864,0.306147694754586,-0.76713060300288,-0.0741628337359547,-0.153714103963526,-0.20520402762442,-0.0602198231906012,-0.0274574588524231,0,0.00909983693928232,1.45983514731173,0.529639190234799,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2012-03-01",4.42479207920792e-05,1.27375841584158e-05,0.149522757810787,-0.71763518177321,-0.68902783183015,0,-0.321435726064097,1.70433610208356,-0.221202996980811,0.0272654313436919,0,-0.217614479679822,-0.31842235249026,0.132485115290506,0.180345436271933,0.242144737546245,-0.691480402663651,-0.20752512342763,-0.153714103963526,-0.267387699779871,-0.116987364276844,-0.11015686904948,0,-0.104576061361883,1.44292249255901,0.123900025763725,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2012-04-01",4.89614257425743e-05,1.07657821782178e-05,-0.642709626118263,0.102363686835892,0.0230487446433734,0,-0.321435726064097,1.89602592149477,0.366156702610537,5.24695690195786,0,-0.217620996211598,0.412657876812453,0.697670260536594,0.746163907859833,0.13566268495567,0.0265971686504891,0.575157664816364,-0.153714103963526,-0.319083823739502,-0.176393280233447,-0.197910692752523,0,-0.238625804121207,1.4116383665284,0.711230842577486,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2012-05-01",0.0022890739009901,5.44961584158416e-05,1.07259896833126,0.76822641615641,1.17719880666458,0,-0.321435726064097,-0.439551871753411,10.6361489155718,1.02494317025729,0,7.24843709963055,0.496874101523679,0.785041815120008,0.849089814521818,2.4212030144676,1.79335421571736,0.896048154838839,-0.153714103963526,0.894238015651023,3.69123516187536,2.65715248764846,0,0.566056122443511,2.63227168672752,0.809068173939806,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2012-06-01",0.000968223207920792,5.83798811881188e-05,3.10425060636957,1.22591260829074,1.76120917147743,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.20751053404231,1.00182009503659,1.19780560706263,1.26525163947894,1.12013458462774,2.59332388640058,1.42719040607275,-0.153714103963526,1.97313087701708,1.73979040566949,3.09188046633009,0,2.25854128930147,2.97476575492853,1.23657991754723,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2012-07-01",0.000376892198019802,5.11813069306931e-05,0.136075899356777,1.43303332767198,1.84566921113506,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217128010468946,1.03372173171637,1.0523303863374,1.09454185765339,-0.40029494121324,2.19443940653081,1.35467624700167,0.0848106591167765,1.01387865568551,0.398414226811177,1.21420343691652,0,2.24780587833583,2.50362117518649,1.08994787738898,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2012-08-01",0.00046200902970297,3.74086336633663e-05,0.279415042076044,1.23811454985062,0.922465679011791,0,1.30684818717596,-0.890174178975248,-0.220763851746461,-0.364455815813381,0,-0.217651852921447,0.903177700036812,0.983872718653754,1.0310161232069,-1.16572028187427,0.622141805355084,1.23896448860807,-0.153714103963526,0.234488542749526,-0.173189508276029,0.171242031435202,0,1.56724481098177,1.47223627832807,1.01807150105857,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2012-09-01",0.00040793203960396,2.60525940594059e-05,-0.508656227485144,0.879625276079227,0.1418009855841,0,-0.321435726064097,-0.889841145520597,-0.21139967471929,-0.364455815813381,0,-0.217652140472882,0.823106086404273,1.00383975651239,1.0577078497111,-1.01540123662024,-0.27565198449654,1.10003303573536,-0.153714103963526,-0.123511439009639,-0.261974039372856,-0.170001842251704,0,0.848871366454981,1.11036068858967,1.0329503334964,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
