"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-11-01",4.31806927374302e-05,0,-0.51870873608759,-1.00652364918149,-1.08679665014267,0,-0.931774028899536,-0.458623523448547,-0.438611673195595,-0.406731391892989,0.0445798579829125,0,1.21840861854586,0.225726940596109,-0.617682459748872,0.274016589960818,-0.969326666694764,-0.532283769978748,1.14030291941358,-0.158485679104695,-0.0741888659041108,-0.150721025109095,0,-0.142543808234029,0.354869844591991,0.0527492192571257,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2014-12-01",2.76383463687151e-05,0,-0.695114117883244,-1.11461398746141,-1.13527633760946,0,-0.940525435320723,0.178789991255718,-0.440079039786681,-0.0133368354584848,-0.248210164836941,0,0.607512115897962,-0.0851617532765624,-0.62678911962379,0.25378470574543,-0.996498119701065,-0.85646593843143,1.07947294537476,-0.160954189897766,-0.0888378159452459,-0.152664183758401,0,-0.142486709647154,0.352936551634518,-0.241688575656475,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2015-01-01",2.54011173184358e-05,0,-0.580555762368106,-1.2205091589538,-1.07109367657292,0,-0.399187969466338,0.543733484107001,-0.287436053300789,0.419442628885619,-0.227008578627915,0,0.588379461527342,-0.101218320356664,-0.606240045575978,0.324335175815936,-0.950772967226171,-0.919053545339254,1.11247403491201,-0.165000403350492,-0.101649090552961,-0.155712624232634,0,-0.142109841893495,0.350417463895424,-0.222125547468689,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2015-02-01",2.7216e-05,0,0.819062826970295,-1.24131770161157,-1.02145781319422,0,-0.857930787974709,1.53637517249683,-0.440469551151736,1.18539056578462,-0.0839390910926581,0,0.976460099460456,0.0591740966341194,-0.707154425998675,0.577266576360497,-0.902711756657046,-1.02103808464133,1.77228317887357,-0.169123661008625,-0.102525377548324,-0.159023383407542,0,-0.143127755495404,0.347191129762014,-0.077924937676847,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2015-03-01",3.05103016759777e-05,0,-0.534557001796554,-0.403519601415339,-0.509538686404856,0,0.755382978067624,1.94425211556565,0.27434089858386,3.69759053888617,-0.121922202113696,0,0.408216544200459,0.144346341350176,-0.384739441239912,0.82524989398558,-0.500956823776634,-1.19697279202392,0.945658098897648,-0.169583019071094,-0.103980053365899,-0.159221808718886,0,-0.139945624850422,0.346495761106201,-0.110491021708166,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2015-04-01",0.000224543463687151,0,-1.02343208650049,0.231099130888369,0.544597503396153,0,1.56031607818842,-0.0623455494563888,0.497792492558723,0.751860484495064,1.90532043361977,0,2.70152077015018,1.99243455600233,0.451438329141874,2.0401390633403,0.804941481411509,0.568511910817419,-0.685960046205982,-0.0917346975912485,0.105139087407095,-0.0893931872007607,0,-0.13400702394513,1.41003780901256,1.91432711635871,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2015-05-01",0.000209046972067039,0,0.115880601301225,0.769510370489248,1.36309686440043,0,0.0680232517610652,-0.644609002218022,-0.121024317434307,-0.407300089606234,0.922536249974397,0,1.00197650604229,1.21930721496916,0.195163838051615,0.171580699247785,1.49961638113674,1.28733047800963,-0.0560959419346612,-0.0449727698433721,-0.0588888421320474,-0.0454575869254891,0,-0.135762115220985,1.54232455871894,0.938597814201553,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2015-06-01",5.81148603351955e-05,0,0.144919475727856,1.20081009875008,1.79112858647815,0,-0.237359765183872,-0.645325007527728,-0.165501823446471,-0.407300089606234,0.537670445086592,0,1.28848062105132,0.953162288271053,-0.21880027463448,-1.05942750937802,1.07884907781829,1.16408325124861,0.587529771157149,-0.1226063787559,-0.104501817897213,-0.115113654655735,0,-0.140062289452641,0.64090818871969,0.55805865496483,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2015-07-01",2.32604245810056e-05,0,0.792486074927477,1.30219908912331,1.64835981147026,0,0.344137679282171,-0.645325007527728,0.134254322089114,-0.407300089606234,0.136174351944995,0,0.797335506009575,0.628057547353166,-0.310081226327634,-1.11809769839039,1.04658069213868,0.593432670185003,0.721591708659211,-0.157915495689773,-0.107340395495276,-0.1476600898435,0,-0.14012285352221,-0.0490937436443772,0.15883923859868,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2015-08-01",6.0627217877095e-05,0,0.463218344672403,1.18482144150551,0.978637967673608,0,0.320257706879414,-0.645325007527728,0.14254004270754,-0.407300089606234,0.190442279474083,0,0.801402142190747,0.731059298654963,-0.318602015647406,-0.895026506723079,0.477530366825255,0.167645714812539,0.697202710730412,-0.162397171276054,-0.0895979488010343,-0.153280099187615,0,-0.139667383436166,-0.269337543344366,0.215353812058169,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2015-09-01",4.85746592178771e-05,0,0.537404477087096,0.656197479051296,0.0630019747458884,0,0.4098968884242,-0.645325007527728,0.0877434016971807,-0.407300089606234,0.501050538885443,0,1.62066395404163,0.905041383530905,-0.331155032093588,-0.43870729206716,0.186448354712932,0.282649139369618,0.658613610225656,-0.156412705170841,-0.0697743857593998,-0.148557702066202,0,-0.140188135398293,-0.327309589791812,0.520633307621921,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2015-10-01",4.2273251396648e-05,0,-0.651075302165249,0.32487731924893,-0.508792651567418,0,-0.566241024513285,-0.643804746795226,-0.287786725821646,-0.407300089606234,0.0402617082797061,0,1.06083066337745,0.441289100417202,-0.549424094663268,-0.691702499302291,-0.590868977045727,-0.116512358398118,0.813142645957441,-0.154701806233722,-0.0708011538955793,-0.14759102593463,0,-0.141666042874005,-0.348649718252473,0.0584264205430202,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2015-11-01",3.44465698324022e-05,0,-0.77861974368245,-0.624576535176497,-0.954347568286015,0,-0.950226090356437,-0.402819540081113,-0.440469551151736,-0.390367053043378,-0.120697482534373,0,0.843905137190175,0.113951053872857,-0.615653240882552,-0.72497617722367,-0.932068816029898,-0.535670048056226,1.21582738433121,-0.155487370192878,-0.0834917946608776,-0.148452689609238,0,-0.141949173772817,-0.354492697339748,-0.110545916874227,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2015-12-01",1.38143463687151e-05,0,-0.944824141830217,-1.07347208061559,-1.11169722254637,0,-0.95051224261966,-0.0847166881701098,-0.440469551151736,-0.405310530819499,-0.38273093178316,0,0.318276871078311,-0.164356898947802,-0.629407549289284,-0.8176271020473,-1.00789979785732,-0.860162439222312,1.15319991589967,-0.16039839949488,-0.0990098230632671,-0.152332323273239,0,-0.141986071100971,-0.356715154188356,-0.374065050619358,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2016-01-01",1.15288491620112e-05,0,-0.394641481249924,-1.18265296323644,-1.08902148869936,0,-0.666634200022237,0.254477004639496,-0.393306748268789,-0.0559866055361268,-0.465759011467368,0,0.232569439649566,-0.254944400855276,-0.690288403987273,-0.835894852612395,-0.988584798986484,-1.05175637087355,1.21532453965772,-0.167150293355817,-0.109148873326651,-0.157634624820742,0,-0.142618512364775,-0.357928524217732,-0.457691589421522,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2016-02-01",1.01556201117318e-05,0,-0.462816782208981,-0.835118387651862,-0.974844415632144,0,-0.935054844206399,1.00754527866068,-0.440469551151736,0.82644772268584,-0.241422608795507,0,0.645063279224812,-0.0503244102044697,-0.730117383064673,-0.746499769120335,-0.910306673705218,-1.45332279258404,1.74807527102816,-0.173387408075832,-0.113415421020138,-0.162636143885045,0,-0.143218005355982,-0.359274216421649,-0.233748179179472,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2016-03-01",1.80643575418994e-05,0,0.0507462313908298,-0.371281443374646,-0.584501261817382,0,-0.511713610080114,1.88670824009531,-0.273589939137377,1.05761267682526,-0.640932560653217,0,-0.188416332993282,-0.248620374435162,-0.705859780403155,-0.853185941030904,-0.772631283972203,-1.7621809535218,1.22493077044838,-0.177001826126149,-0.116542171487662,-0.165379378545819,0,-0.142961236456296,-0.362679689079016,-0.625289938691005,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2016-04-01",8.99501229050279e-05,0,-0.804473075959132,0.250972777080542,0.421248756161798,0,3.46355023374488,0.367444805090524,1.10909133119273,1.93365243388249,1.34849797010216,0,1.77371792958687,1.48344823206089,0.338546410957829,0.895792388219763,0.647269816269858,-0.286357287484715,-0.288986864312194,-0.134695607727311,-0.00952562585862539,-0.127040602982336,0,-0.1346651869738,-0.100485106198926,1.35802821100868,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2016-05-01",0.00010530905027933,0,0.832396826519251,0.842611442941015,1.26740465681827,0,1.12840069605393,-0.641191141309803,0.337027320951724,-0.402129100889207,0.946420752956788,0,1.31239314959004,1.30377049376038,0.226241221070606,-0.0736531796850015,1.26380020247259,0.623461112180373,-0.192924762658551,-0.0923639591532093,-0.0624018246871817,-0.0892041471772628,0,-0.132029596939772,0.0589477633609354,0.96513243383221,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
