"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,0.000753848780487805,0.05834268,0.619535644584291,0.00391800807438257,-0.713845454903039,0,-0.288545682438202,-0.758144419099938,-0.399159590149512,-0.554359455994831,1.11682207606338,-0.313078439770564,0.423712108041682,1.18880859775176,1.13982378761115,0.605593957085964,-0.713592636269067,0.288229394477948,0.469108304024652,-0.623946228182386,-0.23111963260391,-0.454414605361668,0,0.354090547249258,-0.684538096570825,1.12740597588323,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2012-11-01,0.000374839024390244,0.04396752,-0.117430223654658,-0.911888304933268,-1.00824266176637,0,-0.453277033019018,-0.138248152528205,-0.913464773347179,-0.41858585965246,1.36214075614671,-0.699733694868574,1.048460823195,1.01459125920006,1.32043000368456,0.865176189468272,-0.940359141781933,-0.364991329553826,0.77156212312175,-0.626665344964773,-0.383937370180097,-0.486085506660209,0,-0.149155307410686,-0.560404184369467,1.33261818574174,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2012-12-01,0.000290212682926829,0.034589792195122,-0.0943158024401431,-1.50800422274776,-1.05926766837357,0,-0.504222006497407,0.858599019913316,-1.00056444436801,-0.476492348788559,1.05821125394562,-0.841945043443362,1.09610656904522,0.664305846207852,0.969781167535242,0.507393044113122,-0.98945086315503,-1.09517507173888,0.914150047847538,-0.833457957355129,-0.69564868866932,-0.755492385287061,0,-0.625905388975891,-0.64250078084075,1.02241078918602,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2013-01-01,0.000238943414634146,0.0268537082926829,-0.447043094106378,-1.3816329128848,-1.0406245632469,0,-0.537409795343769,1.37457666867681,-0.982600523671785,-0.0672514949428666,1.03743321646158,-0.890516951330852,1.15822350332855,0.596757656743116,0.950218566860167,0.254120302173848,-0.973094424782296,-1.28410609729476,1.14720720401265,-1.08727540628164,-0.788901025787321,-1.02214208194917,0,-1.02209197196205,-0.748156036067714,0.99686841424848,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2013-02-01,0.000234597073170732,0.0199219170731707,-0.936609335214864,-0.930955429241264,-0.950714518777961,0,-0.535861339870999,1.96349472162761,-1.00926088152521,-0.234502122373737,1.73072872340268,-0.933174007810148,2.63972699566894,1.14122392682491,1.55553849997173,0.0106723913169877,-0.898083415917098,-0.523973795189385,2.66466030079432,-1.26486461145532,-0.839322126981585,-1.18686003875327,0,-1.30617145832063,-0.84933893506314,1.67903776358809,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2013-03-01,0.000187621463414634,0.0147031726829268,-1.0527922397785,-0.886693766406354,-0.691162805348088,0,-0.420487821019337,2.34263432546812,-0.953959989099881,-0.221167736637217,0.869574609511765,-0.961572233722769,2.09847096583181,0.841023798929277,0.717602712338995,-0.508525840544319,-0.747341259582772,-0.685736697852895,2.07695506862287,-1.44941180436269,-0.930203799746411,-1.35242509622292,0,-1.5054995029997,-1.01056330499342,0.86857005789323,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2013-04-01,0.000201863414634146,0.0150054497560976,-0.26888286762557,-0.187261151020701,-0.0946692902513915,0,0.223069156857856,2.32330453329149,-0.101017105053997,4.17842160098235,1.34954988822852,-0.573200573880191,0.38065783517117,1.3053633600112,1.36173672621313,-0.373692739195528,-0.150895582756511,0.346443034885593,0.413180909473238,-1.43250902107906,-0.173656054362893,-1.26824732019846,0,-1.4834769733117,-0.82529798421028,1.34983162679565,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2013-05-01,0.00267026926829268,0.103579524878049,-0.28894835717536,0.781521048759205,1.26088738800305,0,2.13150084043861,0.0608167277909043,4.72058438473209,2.3130390077513,1.26311900909927,5.08830736548487,0.350773431237618,1.41310632743117,1.32926721748534,2.25430343197582,1.7798377842207,0.709492414071732,-1.06074627768818,0.511064353659884,3.9360063973509,1.00578268000662,0,1.00091809372054,2.39198548603624,1.28212633248115,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2013-06-01,0.00206224682926829,0.107634749268293,1.87190332329952,1.26091009649148,1.65507621413622,0,-0.489011544548844,-0.934331676074247,0.744358497604518,-0.558128753770492,1.5421856698734,0.440787887921861,0.461280147486442,1.71622285293387,1.62436397125441,0.225772979397311,2.06807028530427,1.3015158149748,-1.00457787938168,2.17759937103278,1.64752503294145,3.1180005377227,0,2.26206841409436,2.78928652594806,1.56508750530386,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2013-07-01,0.00274161951219512,0.10599392195122,1.73606454178793,1.30695824069958,1.54533239675808,0,-0.372232968716839,-0.941421183788708,0.77648022502548,-0.582933077868718,1.26957913735041,0.233121359905643,0.348866239596059,1.60912181109542,1.36075351978634,-1.03304657229769,1.59072177302372,1.21770100557407,-0.970810411764494,1.2372747800047,-0.675838956191029,1.39649809641791,0,1.82833056056384,0.89786156605783,1.30733357503725,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2013-08-01,0.00191858926829268,0.0963989648780488,1.05589086517822,1.30378245987248,0.983813560942369,0,2.38371596881909,-0.941433900196961,0.506870785243447,-0.582933077868718,1.20766222188254,0.0923524391610722,0.2953987664698,1.54078956703698,1.29437166273123,-0.733270342418369,0.85933006715136,1.09630880841319,-0.334563024128848,0.31833343713121,-0.637828940628649,0.310189474610573,0,1.27530002362215,-0.212830929913498,1.2444632068198,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2013-09-01,0.00106243902439024,0.0840573043902439,0.328814871703828,0.919895170706664,0.190688402097247,0,-0.0367106186534776,-0.93971232618488,0.281912528669262,-0.58195349192864,1.43339941455936,0.297657628311909,0.913172845431001,1.5296184713785,1.45576745928057,-0.189302551080304,-0.0467865303688854,0.909768952710313,0.209631200663277,-0.240117190762177,-0.534501056771354,-0.180615737103987,0,0.777316079727215,-0.466661048194676,1.4480493248159,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2013-10-01,0.000846579512195122,0.0778350292682927,-0.543824874132864,0.297145785112812,-0.6381087060098,0,0.201304706846558,-0.910185887070433,-0.287238739542984,-0.559634104662099,1.15161304921484,0.162503020068083,1.08987200253862,1.20036998742646,1.12207704439042,0.999701824363254,-0.650915386652634,0.271116167028228,0.229004787414854,-0.383466199651847,-0.135799421295438,-0.210827077613342,0,0.519994223488668,-0.129814366578434,1.16006388776417,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2013-11-01,0.000349287804878049,0.05440572,-0.389455501918235,-0.801868993027778,-0.984826284987188,0,-0.386175125079009,-0.57951267834154,-0.992135577460197,-0.539469762711233,1.38173209522737,-0.666060274983555,1.583534511184,1.01845096930399,1.24566198618217,0.435768230289969,-0.929772095482404,-0.367237366704825,0.572293903903972,-0.509883750650926,-0.433002604889081,-0.317523469748899,0,-0.0917555397447352,-0.0222010479296247,1.35076568195391,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2013-12-01,0.000231717073170732,0.0379651785365854,0.264596242436489,-1.57054614155506,-1.04939055373482,0,-0.431696786845477,0.270808218838007,-1.00433747468819,-0.391942260000622,1.06807599228853,-0.827299072943338,1.51621130730861,0.660911063145179,0.917921880205313,-0.0163902328359289,-0.981565722890618,-1.10856921753372,0.724081226114467,-0.80927025899712,-0.709462121767173,-0.657371116546177,0,-0.670572801113017,-0.110349879061792,1.03102373026762,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2014-01-01,0.000222032195121951,0.0270383004878049,-0.567874451583973,-1.1854556646799,-0.99721700038335,0,-0.338938254677012,1.14423816722888,-0.947732341166135,0.532180103377761,1.05852436585065,-0.861894082383833,1.17061264667498,0.597728089984061,0.938410488512356,-0.215100458056725,-0.937153291471659,-1.28823496540236,0.774373763436598,-1.09938989841606,-0.779798197483386,-0.964473708052135,0,-1.08316658450323,-0.232050376217771,1.0160988701457,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2014-02-01,0.000202706341463415,0.0203415717073171,-1.04723307813925,-1.49751450552564,-1.00675381075916,0,-0.301926091609676,1.51327004883962,-1.00936174577553,0.252202718455639,1.87365938220931,-0.920221473743014,1.68683257188504,1.16603349410646,1.70831852376884,-0.327030019258242,-0.948594675696812,-0.424673371417087,1.37549774791769,-1.27067207085804,-0.784680786647194,-1.14060615516232,0,-1.34354358681222,-0.326545633107983,1.81126556655502,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2014-03-01,0.000166118048780488,0.0143503287804878,-1.11132588836751,-0.954942075434613,-0.701161468570386,0,-0.140349418036609,1.73112208025648,-0.874619100862861,1.22996268985264,1.06456108627946,-0.926889145606003,0.70390004501449,0.881676570803233,1.01066543610774,-0.339499061843409,-0.723225263043685,-0.549502173167837,0.639508062087895,-1.33341293936823,-0.43125522978306,-1.20338125802439,0,-1.49532644603227,-0.309921782304675,1.04960569334321,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
