"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-07-01",NA,0.000837623132841527,0.645596990324131,1.21640247292514,1.34881114441275,0.482867718044826,1.68444447657276,-0.607451321672746,0.308428335432899,-0.529677468123285,1.01502680670862,-0.0167003752936488,1.52099533708913,1.53835627585757,1.5144957887525,-1.34727833187481,0.842689921692437,-0.660381909602361,-0.150626839945707,-1.63645580148397,-1.12002457473466,-1.33047109669698,3.38455117128413,-0.599231668496289,-1.37550938898208,1.01584382198527,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2011-08-01",NA,0.000959376834850035,-0.193227602232452,1.49869916185219,1.39552560865944,0.482867718044826,1.62044022373358,-0.607451321672746,0.0712158751346088,-0.529677468123285,1.01503000651803,-0.460900418650226,1.47935953053385,1.51732075362091,1.33400332187858,-1.09072690337867,1.03396477892984,-0.660987484007386,-0.150626839945707,-1.62983689254041,-0.860520327353263,-1.33071283058036,1.80757428321683,-0.671531978844638,-1.36494639462776,1.00459210717812,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2011-09-01",NA,0.00100392836142373,-0.0447143299608243,1.1321615671335,0.525407379634929,0.561637296729627,0.630848486977125,-0.607451321672746,0.596635190509344,-0.529677468123285,1.22610609624812,0.592252396300721,1.65418589627859,1.54360352391192,1.61857386197637,-1.84900458332952,-0.151920945218363,-0.663081033189312,-0.150626839945707,-1.67796653419113,-1.00837287283616,-1.35615832332052,2.19068721228772,-0.395397874849154,-1.63712105261094,1.3295232639792,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2011-10-01",NA,0.00102350339777072,0.281655744987063,0.0103834860235812,-0.535928678663696,0.482867718044826,1.62044022373358,-0.580005512636462,0.738562793724867,-0.518562536030665,1.01473937555304,0.536618878098369,1.16980008216797,1.04492640572947,1.03005504125197,-0.581249633896017,-0.732790384344519,-0.67488875840352,-0.150626839945707,-1.52274294279642,-0.529783656811729,-1.26918754528536,-0.403472922852706,0.165215076416056,-1.48439136956102,0.751351724663652,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2011-11-01",NA,0.00060170381778041,-2.11028689088534,-0.67580025037894,-1.09810371864358,0.561637296729627,0.904889271731475,-0.607151737525685,-1.49431274631617,-0.529677468123285,1.22604563088411,-1.2739118442425,1.34148740099006,0.877475510534064,1.53972863751797,-0.45692840466938,-1.14655462185614,-0.683215320974557,-0.150626839945707,-1.00920976763099,-0.544380914914666,-0.966220822639962,-0.403472922852706,-1.68333076216742,-1.27688767007242,0.972927205478504,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2011-12-01",NA,0.000315617511173335,-0.660402273039648,-1.06941283844834,-1.22870892855835,0.482867718044826,-0.551052625589451,-0.35390918504466,-0.909072876757908,-0.439450003106332,1.01489131133086,-1.02521177382327,0.760763720301239,0.426504130922015,0.918685028747037,0.750793206773378,-1.22383958122527,-0.693712173107458,-0.15062683686533,-1.15955952213749,-0.901482941296038,-1.03450322801891,-0.403472922852706,-1.84604708645074,-1.21739231626809,0.420598607982792,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2012-01-01",NA,0.000262663723008993,-1.02135267832883,-1.2973304411099,-1.11809216478345,0.482867718044826,-0.551052625589451,0.60315845754433,-1.35600014319577,0.171613521871592,1.01478913810627,-1.23410201241074,0.737128129149226,0.342291486652056,0.703103477273639,1.19486961208207,-1.1407455587788,-0.696225105381112,-0.150626839945707,-1.23546476070967,-0.752760669731411,-0.981822404328176,-0.403472922852706,-2.15185896037519,-0.88715754149309,0.375378661024135,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2012-02-01",NA,0.000192886802003123,-1.25986069552221,-1.7765555509697,-0.950729394976896,0.736056282988693,-0.551052625589451,1.6131351585655,-1.04996749301706,0.563283347087785,1.6937799780893,-1.27132121722913,1.7898874582233,1.0567468553282,1.37529394089843,0.880153876764062,-0.983919185402609,-0.685072536743309,-0.150626839945707,-1.3361058069839,-0.866275628217819,-0.989608142802969,-0.403472922852706,-2.27115335494396,-0.830211214399783,1.75771094839479,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2012-03-01",NA,0.00077048180496473,-1.73542281439368,-0.24653677501634,-0.000363207607840646,0.482867718044826,-0.551052625589451,0.398363070585771,-0.488334231959417,1.24631117212984,1.01474941633429,0.783189800149607,0.972701626767347,0.693017437122392,0.931236261158609,0.213026893836478,-0.0688852588447422,-0.686785508895959,-0.150626839945707,-1.27411119540906,-0.191374866209099,-0.968433720034487,-0.403472922852706,0.313574009493863,-0.718417560684571,0.562997449907798,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2012-04-01",NA,0.00104642817295784,-0.154251095468796,0.0165711664234496,0.467828577663983,0.561637296729627,0.236881483132741,-0.503610146764904,-0.45522113986311,-0.401918802489211,1.22609120058363,0.372177545733493,1.46487166681067,1.1535396353937,1.44844367867382,-1.28340755171174,0.428090579721254,-0.676119434300812,-0.150626839945707,-0.558669615910326,-0.0290553151948178,-0.731807647126581,-0.403472922852706,0.705474052693293,-0.994557296530673,1.12071435506074,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2012-05-01",NA,0.00108233783856551,0.640992898323376,0.681593961874051,1.15404054881456,0.482867718044826,0.592722682659599,-0.603265377382931,0.0693701116195344,-0.529677468123285,1.0150905822203,-0.579839891749832,1.14881929827682,1.23385196922567,1.05221082897858,-1.24141068933769,1.09181397697975,-0.670312264974774,-0.150626839945707,-0.579653748497247,-1.03027324503511,-0.794475478930448,-0.403472922852706,-0.426117416469358,-1.39569729008429,0.852952149393799,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2012-06-01",NA,0.00114981414032632,0.668364650138827,1.32112810843367,1.6608799774961,0.561637296729627,0.630848486977125,-0.607451321672746,0.797740716458479,-0.529677468123285,1.22663792663964,0.279141650207581,1.31999302957885,1.64420659555461,1.33489269840637,-1.13168855068319,1.36221967313866,-0.660605518891895,-0.150626839945707,-0.966284222447196,-0.90564255788502,-0.99531856572445,-0.322118464526033,0.0909137318785455,-1.41246068336159,1.38413451219958,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2012-07-01",NA,0.00205930778094879,2.45179059098256,1.49854789431394,1.67091584590996,0.482867718044826,2.06570294072061,-0.607451321672746,3.66233817465378,-0.529677468123285,1.01518767988514,2.1559519201457,1.17268908533798,1.538448119425,1.80232505818212,-1.27076337110323,0.9111417641735,-0.660381909602361,-0.150626839945707,-0.828692228530114,0.382234589478584,-0.903594205656835,4.13139302701146,1.20003471624361,-1.36558020121654,1.01612988941843,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2012-08-01",NA,0.000985507124010554,-0.424815057035801,1.56341776218257,1.51614857077485,0.482867718044826,2.06570294072061,-0.607451321672746,-0.345615327248771,-0.529677468123285,1.01486703691465,-0.566067159713059,1.20687347067356,1.51722799770016,2.10466329467245,-2.28755348020851,0.181867464987697,-0.660987484007386,-0.150626839945707,0.160283002643506,-0.494503064123948,-0.342959750825245,6.01510189733196,-0.397721821710842,-1.53059408593487,1.00430230136373,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2012-09-01",NA,0.00172955158042109,1.12876040841318,0.891456719064647,0.282034257830924,0.561637296729627,2.82093594854082,-0.607451321672746,1.38439228098747,-0.529677468123285,1.22629477466503,1.60619730251855,0.25070029105882,1.54370692395472,1.83835251206348,-0.307368148852495,0.194132421657568,-0.663081033189312,-0.150626839945707,-0.350105675739672,-0.575097881640044,-0.61955312958976,0.864147866275862,1.41971358096464,-1.46735412336781,1.32985646752351,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2012-10-01",NA,0.00150756624845189,0.953625295334744,0.170231369687849,-0.603055586355271,0.482867718044826,-0.551052625589451,-0.578833611113036,0.779878340951308,-0.525838747115596,1.01497461671377,0.568365729168524,-2.22557666956339,1.04504957342752,1.06673876097636,0.449818890707391,-0.607778263349314,-0.67488875840352,-0.150626839945707,-0.0170035139534019,0.303797751860811,-0.391778048943711,-0.403472922852706,0.857248130683353,-1.08859999003736,0.751764084367021,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2012-11-01",NA,0.00235057455172042,0.64330795378622,-0.348861433354367,-1.07197630381977,0.561637296729627,-0.551052625589451,-0.597556498742563,1.12590756907041,-0.513572032536515,1.22658772273339,1.92450913347365,-1.79258623358649,0.877744350645346,1.18170934580372,1.67007636990524,-1.08733494881945,-0.683215320974557,-0.150626839849687,1.37899632503691,1.87861467706126,0.910539006696749,-0.403472922852706,1.6551718632818,-0.14332643730091,0.973871228007936,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2012-12-01",NA,0.00127860694631415,-0.615134295898767,-1.33084779663674,-1.26115147735621,0.482867718044826,-0.551052625589451,-0.122439389211847,-0.776760241879568,-0.209418856627135,1.01524031123302,-0.645395624317927,-2.12535749003069,0.426669570990496,0.816422927267747,1.53072838182956,-1.23597902774289,-0.693712173107458,-0.150626838391827,1.42273043572826,0.381559998657513,0.96873974924866,-0.403472922852706,-0.0133983528144917,0.424932163541216,0.421200649898945,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
