"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,0.000155733395614983,3.20093422473944e-05,-1.13857229133295,0.766982283959084,0.255722714759545,0,0,-0.329412782465764,-0.796622616727433,-0.250934740379594,1.34919031058246,0,1.33057007042185,1.56715792464319,1.52556189091423,-0.742179694157191,0.216802666625237,-0.476456551290789,-0.227481777803765,-1.0258282844805,-0.855044391439518,-1.02582828255956,-0.30467106212637,-1.53516937769416,-1.41020263289984,1.41808288615037,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2014-10-01,0.000149957084051032,1.89180509736373e-06,-1.52866692364861,0.1094533451912,-0.481108627913235,0,0,-0.329412782465764,-0.990660605006827,-0.250934740379594,1.17233169654892,0,1.11821421026806,1.15465545940871,1.20062429491451,-1.82216009888098,-0.727448764920473,-0.760116987935939,-0.227481777803765,-1.04893429000626,-0.856811985949544,-1.04893429005881,0.952898224565511,-1.91685516703185,-1.60994920944898,1.17839777793464,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2014-11-01,0.000159138644790237,4.98175342305783e-05,-0.38090680254516,-0.548075821179965,-0.988316572597055,0,0,-0.203955765786018,-0.386707309998258,-0.118689812927927,1.34919031058246,0,1.19873834946929,1.06461688002359,0.868432772383604,-0.494115084484369,-1.11379937488289,-0.913285206591985,-0.227481777803765,-1.04557400457843,-0.822107556173093,-1.04557400078985,1.14444221010403,-1.42258037949115,-1.6373853957393,1.28946072988283,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2014-12-01,0.000252896505415584,0.000122942107260678,0.367888810493711,-1.01590623770831,-1.11316180596505,0,0,-0.243944756399516,0.118012388562428,-0.223847422117139,1.17233169654892,0,0.823487143728594,0.706099497202523,1.2042207458481,1.94871517964385,-1.1708428768847,-1.15002166893498,-0.227481777803765,-0.923753377452477,-0.434205777709001,-0.92375339043785,-0.30467106212637,-1.05950588664202,-1.02609112797579,1.06359356673343,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2015-01-01,0.000394882783989724,0.000303395089481213,0.269833689196768,-0.990621060493455,-1.04101064382586,0,0,-0.306740231315042,-0.102796273634789,-0.243716094927607,1.17233169654892,0,0.79989312789125,0.57389234791809,0.870724480763303,0.84098698009637,-1.07053657950005,-1.2649408929521,-0.227481777803765,-0.136613985688075,0.641366675778235,-0.13661399596641,-0.30467106212637,-0.0999445476805499,0.817879512185895,1.02975566717233,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2015-02-01,0.000329981257116165,0.000459229381368055,-1.55322716930002,-0.92739748522346,-0.89393745438466,0,0,-0.316046084917267,-1.05236055934443,-0.250934740379594,1.74080232883294,0,1.499097675239,1.14753126713229,1.39263832013943,-0.167636245299921,-0.946341202243428,-1.00706932584588,-0.227481777803765,0.625268522987412,0.541682726781709,0.625268589705455,-0.30467106212637,0.462453744665351,0.897323714232805,1.60763433267308,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2015-03-01,0.000278448486263977,0.000404467929816366,-0.266024128625738,-0.345741004701454,-0.295475265718717,0,0,-0.327743796295116,-0.354755045147459,-0.250934740379594,1.17233169654892,0,0.915951355775582,0.847748124068137,0.922978731316727,-0.17024441919227,-0.233518672934008,-1.02689416823396,-0.227481777803765,0.241970422216298,-0.153306453270832,0.241970535536892,-0.30467106212637,0.283233335152444,0.553988665419164,1.09984675946437,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2015-04-01,0.000281702391031443,0.000272773070971886,-0.813201280118939,-0.0169888764732636,0.420601604179092,0,0,-0.329412782465764,-0.891766279901484,-0.250934740379594,1.34919031058246,0,1.27022078527847,1.29393178890843,1.14956394946748,-0.623281151334217,0.577110260939844,-0.713955752148839,-0.227481777803765,-0.126624396241196,-0.358084860207664,-0.12662442750463,-0.30467106212637,-0.215283803016568,0.252934326780486,1.34815196005849,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2015-05-01,0.00023675310191808,0.00029469278603334,1.05915718807054,0.577312755595259,0.876929321784231,0,0,-0.329412782465764,0.681367658678128,-0.250934740379594,1.17233169654892,0,1.17322960303543,1.4049029789941,1.05070992004979,0.246000671953272,1.07144815402827,-0.542592578866554,-0.227481777803765,-0.540058182650129,-0.613313123199754,-0.540058151295449,-0.30467106212637,-0.164385270872607,-0.197952286192064,1.24244719110311,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2015-06-01,0.000156288325110209,0.000128365281873121,-0.88953789251758,1.09572993598939,1.72712019084938,0,0,-0.329412782465764,-0.582838907168136,-0.250934740379594,1.34919031058246,0,1.36614051019334,1.72816532189183,1.32021357617866,-1.55042359028605,1.16622942587483,-0.336501384239308,-0.227481777803765,-0.716272284873092,-0.800815353850006,-0.716272291253129,-0.30467106212637,-0.863224171290544,-0.564619034773188,1.45929138480306,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2015-07-01,0.00010823647563717,0.000106899600035033,0.00852531281017959,1.38656065143609,1.81104827121234,0,0,-0.329412782465764,-0.0467705097533245,-0.250934740379594,1.17233169654892,0,2.6956761694733,1.60793398545016,1.3627099669398,-1.60098272749133,1.28343519236504,-0.366108527570944,-0.227481777803765,-0.985048780356377,-0.93313834381246,-0.985048784362975,3.82392868060105,-1.01286289884795,-1.33118078499517,1.2944125896056,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2015-08-01,8.91418561877792e-05,1.60425072256445e-05,-1.36119075772149,1.57624231864164,1.8274144173317,0,0,-0.329412782465764,-0.828470713445984,-0.250934740379594,1.17233169654892,0,2.15545832593085,1.57488307806131,0.0260366179897003,-3.21436106943114,0.813247948375568,-0.394838401951604,-0.227481777803765,-1.06872386071787,-0.881395885139317,-1.06872386024042,2.55692634275981,-1.77780216328227,-2.02940563500356,1.28595299163679,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2015-09-01,9.53217528391674e-05,6.96436516509503e-05,-0.100050844336018,0.880792270563303,0.185030444533647,0,0,-0.329412782465764,-0.0337713015213534,-0.250934740379594,1.34918987890517,0,1.39188067989291,1.56715792464319,1.88395125365403,-2.34567475997641,-0.0826971789152679,-0.476456551290789,-0.227481777803765,-1.07811652961002,-0.870733368730789,-1.07811652964809,-0.21929171945104,-1.26067035258418,-2.55151645904321,1.41808288615037,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2015-10-01,0.000117846845531778,6.88112574081102e-05,-0.56900345320265,-0.143435144418302,-0.547879841013765,0,0,-0.329412782465764,-0.215262402747471,-0.250934740379594,1.17233169654892,0,0.902962500042932,1.15465545940871,0.644505090257171,-0.53197457870916,-0.74541060733249,-0.760116987935939,-0.227481777803765,-1.07349691849721,-0.860519079783301,-1.07349691849414,-0.30467106212637,-1.40886388903299,-2.65856640114478,1.17839777793464,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2015-11-01,0.000161509707178933,0.000104024056287041,0.464987793220175,-0.39633611427445,-0.963172521771818,0,0,-0.323032050607548,0.224208631703398,-0.250934740379594,1.34919031058246,0,1.12676247462857,1.06461688002359,1.39217799235894,2.79505915707378,-1.06373097158347,-0.913285206591985,-0.227481777803765,-1.033188701431,-0.76074186060269,-1.03318870330514,-0.30467106212637,-1.11133242894373,-2.07542264906867,1.28946072988283,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2015-12-01,0.000194099202989519,0.000118149534347356,-0.141544232938717,-0.57335652700126,-1.03463177979393,0,0,-0.329068740051709,-0.279687590359201,-0.250934740379594,1.17233169654892,0,0.762599790494654,0.706099497202523,1.05137142100088,2.62477049773471,-1.11098785226605,-1.15002166893498,-0.227481777803765,-0.825692595013952,-0.410159914252202,-0.825692606046423,-0.30467106212637,-0.976769921268305,-0.716847709783653,1.06359356673343,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2016-01-01,0.000188272443289639,0.000243210463317082,-0.287697113118612,-1.62285243309468,-1.12369626806981,0,0,0.416243560597489,0.159724110898212,0.069849141580248,1.17233169654892,0,0.748529039992618,0.57389234791809,1.0093585826299,0.290265364949035,-1.15426387244114,-1.2649408929521,-0.227481777803765,-0.500171867181855,-0.202561876529572,-0.500171946897716,-0.30467106212637,-0.430539629264981,0.475797753381276,1.02975566717233,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2016-02-01,0.000497267275859049,0.000501202230461565,0.339215818383859,-0.623926600213203,-0.825141059385916,0,0,-0.329269071916231,-0.442587640547015,-0.250934740379594,1.74080232883294,0,1.499097675239,1.14753126713229,1.42308754527441,0.401236313930834,-0.861156893672233,-1.00706932584588,-0.227481777803765,0.684558579058656,2.10116855485842,0.684558539784891,-0.30467106212637,0.585619851952095,1.28786602005297,1.60763433267308,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2016-03-01,0.000612793507138061,0.000949963623624208,0.357487798442783,-0.535434886616486,-0.484361575913433,0,0,-0.329412782465764,0.111057490516371,-0.250934740379594,1.17233169654892,0,0.879294702293504,0.847748124068137,0.924609899763671,0.288650781110915,-0.355784297748224,-1.02689416823396,7.12389000771531,2.08700661335924,1.91222466767114,2.08700685819779,-0.30467106212637,1.83475057634094,1.24662772886964,1.09984675946437,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
