"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.000352891560693642,-0.30625494146851,-1.18720684403861,-0.948286315537715,0,-0.265389834570411,0.16780551495734,-0.416574831671243,-0.295784503307148,1.26824047623554,-0.520215870521433,1.33937425839403,0.573089873159408,1.23345797153424,-0.169868304225309,-0.939801981770742,-0.90608818908371,-0.193104419890363,-0.118609274680366,-0.235095840388231,-0.144171677964609,0,-0.998941220981557,0.299892205624506,1.89047049306247,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2012-02-01,NA,0.000323800231213873,-0.240431510173124,-1.55907143983085,-0.931805206324623,0,-0.265389834570411,0.739487155181806,-0.416574831671243,-0.506404362082917,1.9038901327935,-0.562701507490935,1.97559870684728,1.17060621241293,1.86457772746631,-0.344905643423126,-0.924060041757298,-0.837656466108246,-0.232699152299985,-0.344521871761762,-0.407173773991354,-0.372513019017705,0,-1.17845636514915,0.135335997502317,0.0859121165473472,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2012-03-01,NA,0.000258700578034682,-0.307223454722686,-0.680473908336348,-0.633404627987344,0,-0.265389834570411,1.42635359958336,-0.416574831671243,-0.514074895847983,1.26824047623554,-0.596335706784057,1.2733388560638,0.813101527857942,1.25336535321646,-0.553807664283726,-0.665260831770659,-0.844600184763843,-0.19447230279263,-0.604479639304731,-0.48762871143419,-0.632621266325058,0,-1.2458546066778,-0.0307432220694639,1.90144397024136,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2012-04-01,NA,0.000238748670520231,-0.700194806107319,-0.177429429407716,-0.0282343757176906,0,-0.265389834570411,1.53906621472741,-0.00559463144433322,2.28666607506625,1.46599876914012,-0.523386654568389,1.5651311494299,1.26050349046656,1.44680543437069,-0.446666712574244,-0.0952769223912069,-0.757358366165559,-0.232699152299985,-0.913386426906645,-0.571144614648097,-0.939095725290428,0,-1.24828641232504,-0.341474482182137,-0.437142614683207,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2012-05-01,NA,0.000491343815028902,-0.288757152730315,0.603583366937314,1.21496746415513,0,-0.265389834570411,-0.079531000551123,2.65814658160928,1.08724131431083,1.26824047623554,2.85234373048248,1.34471472114596,1.34889055592983,1.26490991935059,1.49211790177124,1.24899161661516,-0.711023967349951,-0.232699152299985,-0.104268640624714,3.13140861537241,-0.162056819254907,0,0.565414477006056,1.63925993206263,1.92594127728025,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2012-06-01,NA,0.000592326936416185,1.67803519625314,1.10938201556239,1.56906014464131,0,-0.265389834570411,-0.870225100592439,0.913024050148847,-0.514074895847983,1.46599876914012,-0.0541850377275131,1.5880293603002,1.85211080619848,1.46641602523949,-0.645120320625969,1.5339672172353,-0.611280379240907,-0.232699152299985,0.999791074758532,-0.730606202445246,0.929913925467448,0,1.24022455352934,0.322834723503226,-0.410094094105417,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2012-07-01,NA,0.000568367167630058,0.852552584530232,1.44863301464654,1.3805145186821,0,-0.265389834570411,-0.870225100592439,-0.334139830947773,-0.514074895847983,1.26824047623554,-0.0336784013596815,1.36170192970054,1.78306831853712,1.28007540093763,0.127942725749951,1.56812074297059,-0.603646344990919,-0.232699152299985,0.498419138758071,-0.399512515492339,0.444680267110656,0,1.06316331928048,0.217060715161388,1.94579142803049,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2012-08-01,NA,0.000467796069364162,-0.637744023026926,1.21526139643062,0.60452021268311,0,-0.265389834570411,-0.870225100592439,-0.331905930504609,-0.514074895847983,1.26824047623554,-0.337829218366014,0.887688707496165,1.69144138607797,1.34739109144907,-0.449288704755595,0.58581535690465,-0.626846087505546,-0.232699152299985,0.038545298962148,-0.676234514107765,0.000387138214229606,0,0.261866483431454,-0.065986359184164,1.94160237106373,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2012-09-01,NA,0.00038481710982659,0.931033194358479,0.834515866881872,-0.235880879925814,0,-0.265389834570411,-0.870225100592439,-0.299062695589346,-0.514074895847983,1.46599876914012,-0.222155720301127,1.54624795900047,1.68857758951471,1.46753340832467,0.304091058172434,-0.259972607890227,-0.652751359891443,-0.232699152299985,-0.397373836973056,-0.325522526405076,-0.419842803508523,0,-0.368210124822249,-0.0948775411158392,-0.417571627815021,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2012-10-01,NA,0.000460779190751445,1.77088115145368,0.176271699134864,-0.796853048171341,0,-0.265389834570411,-0.834120005793343,-0.416574831671243,-0.512500997503448,1.26824047623554,1.08891129283729,1.19187786962597,1.20434256085681,1.28134191099581,1.60629369259364,-0.789783321558385,-0.747766439076045,-0.232699152299985,0.180437316186267,1.75742318967605,0.157110226492316,0,0.319984174089492,1.19098961277927,1.91933234907681,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2012-11-01,NA,0.000529649479768786,1.72413014166129,-0.337355516763915,-0.91861973582895,0,-0.265389834570411,-0.547549916495393,-0.278207844743068,-0.0366217557961234,1.46599856484161,-0.379245003960807,1.34209190828427,1.11409751874721,1.47201971041558,1.03614990418091,-0.910345710784869,-0.795842606127689,-0.232699152299985,1.38719865596623,1.91988415605692,1.35137999514894,0,0.766753351061913,1.42492100648833,-0.443836890787158,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2012-12-01,NA,0.000564808786127168,-0.577031660599747,-1.44703376380853,-0.9270679547822,0,-0.265389834570411,-0.269735949098461,-0.416574831671243,-0.302732244665068,1.26824047623554,-0.633491005033714,1.32632316587255,0.694683553446413,1.23892783635494,-0.312115456083106,-0.919019578515436,-0.875941729930361,-0.232699152299985,2.18687253297062,0.269157691115953,2.11691588167126,0,1.03212233748955,0.968246311050835,1.89602966668563,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2013-01-01,NA,0.000564259421965318,0.160519415001233,-1.02874352479162,-0.923050403823057,0,-0.265389834570411,0.354156546667371,-0.416574831671243,-0.501691398446323,1.26824047623554,-0.633328401702543,1.33750710697586,0.573089873159408,1.23218144464542,-0.477581653033007,-0.915255517414872,-0.90608818908371,-0.193037571008682,1.7405585906923,-0.431361220597552,1.68127454607411,0,1.01298912085599,0.679408820063652,1.89047049306247,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2013-02-01,NA,0.000530436069364162,-0.644798638621972,-0.915069605577287,-0.907392710376599,0,-0.265389834570411,1.02953519529229,-0.416574831671243,-0.514074895847983,1.9038901327935,-0.633491005033714,2.03278771115399,1.17060567324385,1.85437406605387,-0.502944684383067,-0.899897515356678,-0.837656466108246,-0.232699152299985,1.25059531222758,-0.451249619627582,1.20010729606422,0,0.746513692383088,0.563378461317574,0.0859121165473472,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2013-03-01,NA,0.000481380346820809,-1.2679705288195,-1.40490839520078,-0.727764544786814,0,-0.265389834570411,1.43395817090153,-0.416574831671243,-0.514074895847983,1.26824047623554,-0.632061339943524,1.33831511845914,0.813101527857942,1.24210440970267,-0.596471730956479,-0.74622101544116,-0.844600184763843,-0.194756734983479,0.795021845144268,-0.520043791264457,0.750519801679636,0,0.355354284415777,0.433620858945547,1.90144397024136,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2013-04-01,NA,0.000445234682080925,-0.340959847604714,-0.131844204458027,0.0775743000941979,0,-0.265389834570411,1.22332049460394,0.143254908998078,1.83197470722037,1.46599876914012,0.0553981387831306,1.63313005759931,1.26050349046656,1.43497229347524,0.752222445086488,-0.0137199955243519,-0.757358366165559,-0.232699152299985,0.373193634007608,0.169829163742106,0.332259221512799,0,0.106785711377605,0.553220416123398,-0.437142614683207,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2013-05-01,NA,0.000774079075144509,-1.00386889640558,0.752631799950784,1.52259974570694,0,-0.265389834570411,-0.566785980001874,-0.239939849853154,0.151158018913301,1.26824047623554,2.3163490849723,1.4101685828171,1.34889055592983,1.25386416887254,0.873446414721979,1.43307404432076,-0.711023907390289,-0.136360603450756,2.02041233840497,2.99915792085238,1.93439116752902,0,2.02402203794118,1.97797700709916,1.92594127728025,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2013-06-01,NA,0.000768173410404624,0.381495226940232,1.44080917271168,2.32854138308436,0,-0.265389834570411,-0.870225100592439,0.276782711289867,-0.514074895847983,1.46599876914012,-0.151260674990663,1.65610337939622,1.85211080619848,1.45631759682308,-1.71485496425278,2.21773922387686,-0.611280379240907,-0.232699152299985,2.01331458983742,-1.19798221063035,2.00838245915211,0,1.92586154629124,0.00401270483340295,-0.410094094105417,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2013-07-01,NA,0.000636363468208093,-0.0513807744202462,1.58119455658615,2.01036832279509,0,-0.265389834570411,-0.870225100592439,-0.159046427809938,-0.514074895847983,1.26824047623554,-0.361036723526027,1.42753324274532,1.78306831853712,1.2694553094874,-2.60689118376792,1.87533796619595,-0.603646344990919,-0.183409407848347,0.919671280121212,-1.23621895533696,0.929916584225517,0,0.904139506360555,-1.41835818653224,1.94579142803049,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
