"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,2.2787858668931e-05,8.30034198224202e-05,-1.26449715783438,1.59639467847673,1.55436425130692,0.482867408104183,1.98407183822487,-0.307843561082408,-0.973632835183618,-0.26098092823407,0.419889128011319,-0.926934787042391,2.11772103896415,1.22526732867962,1.94179715526661,-1.73195503916981,-0.704277339943938,0.691065520343573,-0.27328158676415,-0.051759611260052,-0.449677813630045,-0.340515345656429,2.14895530188888,-1.03576493780725,-0.848614835280766,0.364418368877939,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2016-09-01,4.82966774385845e-05,0.000453943588617325,-0.918095157794522,1.11787847675392,0.559965400059736,0.561637441223227,0.320375309005113,-0.307843561082408,-0.837733576242698,-0.26098092823407,0.764927142170904,-0.898561205393087,0.736757323345303,1.38756935338434,0.304596826855582,-1.51619939444457,-0.892439683645994,0.520887160914846,-0.157394085382173,-0.24150417293635,-0.510527536693419,-0.468812662934721,0.407357713306265,-1.15139278972765,-1.04644823884758,0.485368087971303,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2016-10-01,4.80853548812172e-05,0.000745268785492423,-0.238853352415957,0.231224728871047,-0.45590156699693,0.482867408104183,0.347148650881004,-0.307843561082408,-0.464770930684249,-0.26098092823407,0.617028938889454,-0.618148974471547,-0.167217954417038,0.919465571075245,-0.461289684043724,-0.688093802496941,-0.860960103250082,-0.209084075464894,-0.401124911484456,-0.393300671293712,-0.536319337849025,-0.553380320239634,-0.518966736113698,-1.04738918853548,-1.10102904613922,-0.0220147978345358,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2016-11-01,4.55859191164937e-05,0.00250915922567691,0.599180365208798,-0.697809935178557,-1.06231516970371,0.561637441223227,-0.268061416620989,-0.110540385948626,0.519031849641414,0.0450215393242199,1.19811191425944,0.492468996870283,-0.708270515203197,1.02066724095647,-0.561501147598379,0.960732320557794,-0.960710639477172,-0.536569811109296,-0.685564046987326,-0.516871894518834,-0.543731838365474,-0.605445366050924,-0.778393889923709,-0.343541278255477,-0.848137312578041,0.32539309528223,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2016-12-01,4.81290767896379e-05,0.00550094186301886,-0.914356750972338,-1.07206352176051,-1.27204403241675,0.482867408104183,0.00338895047157982,0.379611556151875,-0.726843875395758,0.781223143647959,0.998311215951401,-0.060540955480835,-0.74241191189095,0.662673248733027,-0.596295203214849,1.04325642732375,-1.20482749545257,-1.08596404742402,-0.685564047123987,-0.544613450462343,-0.404036537838998,-0.595264878983874,-0.778393889923709,0.218866431152932,-0.325376013066743,-0.136347001010268,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2017-01-01,4.32846893366112e-05,0.00544160336334829,-0.763632618438471,-1.39270994384269,-1.16233676608261,0.482867408104183,-0.122158284455192,0.322963809843208,-0.623924575608954,0.325895511130732,0.998311215951401,-0.430691910095753,-0.748270688194197,0.629152980412006,-0.597639406437665,0.422149135630428,-1.03742553758142,-1.15130702120431,-0.685564047129007,-0.535590293652476,-0.457609265966761,-0.585689738471704,-0.778393889923709,-0.141869769979936,-0.230476560390886,-0.156789373401619,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2017-02-01,5.29566000779881e-05,0.0113926937533335,1.31792436398518,-0.831096280825666,-0.827825441592219,0.736056387903408,-0.379300332942761,-0.288379430121468,1.62019739862458,-0.227074952600776,1.64052842349478,1.63889619787994,-0.688921159750065,1.24664462551006,-0.495481882924173,1.38808198157993,-0.148113217298264,-0.477195485587682,-0.685564047129007,-0.175038458419594,0.645122302934538,-0.187004307041273,-0.778393889923709,1.08163938180513,0.46933013821463,1.00203722768647,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2017-03-01,4.48936555664972e-05,0.00940448806199605,-0.680278373478252,-0.532204910452214,-0.281344820529181,0.482867408104183,-0.100579189810092,-0.050456028487513,-0.720706873432871,-0.109983522820573,0.998311215951401,-0.450536449443324,-0.682395983791362,0.840902185362675,-0.567888198213195,-0.0583139754007215,0.581012960958264,-0.728117007000251,-0.583753002369615,0.141447574395034,-0.230951418464564,-0.00372278908625892,-0.760870910466956,0.979345422114669,0.364915603536324,-0.0276215569928772,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2017-04-01,2.77129859128415e-05,0.00749882496156622,-0.904488565702419,-0.116809448382664,0.56092020336198,0.561637441223227,0.273991375913353,-0.307843561082408,-0.783431774593928,-0.26098092823407,1.19807514830702,-0.677455977159904,1.08869800060032,1.13867209546599,0.649204871191127,-1.15159922688381,0.0701892965045837,-0.30766012574731,2.01925859028544,-0.152931960073289,-0.482100753396326,-0.309084713146841,0.617977322423207,0.273221985758237,-0.13575961245169,0.397310363844296,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2017-05-01,3.44616082172899e-05,0.00528397276691871,0.282780880903495,0.532765356321668,0.853677252217998,0.482867408104183,0.564170027140915,-0.307843561082408,-0.0286296420631538,-0.26098092823407,0.998131643299597,-0.503769763810067,0.947233084481062,1.19628223145579,0.506889318780267,-0.626447377181568,1.04994028216201,-0.0105807598106887,1.86232317946519,-0.364996594868685,-0.490109454916157,-0.452937736081509,0.317474915935439,-0.00261298397118282,-0.534749586245926,0.188964554109033,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2017-06-01,2.01951494995764e-05,0.00422241270040473,-0.300091693392411,1.26338241777617,1.5391775257312,0.561637441223227,1.03090296412432,-0.307843561082408,-0.344077304465994,-0.26098092823407,1.19605689102436,-0.696779187813918,2.04391510092609,1.65204735832983,1.9107280107687,-0.707130033526328,0.893020555434415,0.720769536654845,2.8928788412005,-0.482060925549779,-0.466222034602585,-0.479050435053425,1.64565679622624,-0.207483487030745,-0.804811628840992,0.708012598082866,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2017-07-01,2.28665581040885e-05,0.00209964496595865,-0.662904621085847,1.58016120095853,1.85008397512526,0.482867408104183,2.46372203095517,-0.307843561082408,-0.728912693381604,-0.26098092823407,0.958690484082103,-0.869054380447276,1.10806656184904,1.6536003061132,2.48425193122686,-0.916825578544447,0.635530594040449,0.959425630250165,-0.328303319206412,-0.558343438468052,-0.455867934354082,-0.476206312759953,2.18345938138253,-0.71892377710763,-1.07079158610969,0.473871113680995,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2017-08-01,1.79084936891676e-05,0,-0.690114900453084,1.54987463037793,1.45010850823156,0.482867408104183,1.50776845142784,-0.307843561082408,-0.789741521698317,-0.26098092823407,0.808359342275733,-0.91551100038264,1.76619418442696,1.52340081955177,1.74366230097683,-1.40563987220815,-0.655975587804163,0.802906047604223,-0.491149150309804,-0.626191823234282,-0.44338008455721,-0.494553563680895,1.93902342201774,-1.16339808784559,-1.25381538881878,0.424063647275139,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2017-09-01,2.28245850720045e-05,0,-1.15186935464324,0.911636352716317,0.476274524542331,0.561637441223227,1.29638530901416,-0.307843561082408,-0.932966168002804,-0.26098092823407,1.115449862411,-0.897493540952018,0.983154692614153,1.64123542902959,0.154498436116137,-1.06427780198411,-0.612539731135124,0.670498693054514,-0.377221234714604,-0.704061787042785,-0.507676092690374,-0.550951448839098,0.457142592928846,-1.26682781261135,-1.34414620230332,0.638970754159932,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2017-10-01,NA,2.55353433940953e-05,-0.930419075330318,0.441929362190241,-0.217019828365819,0.482867408104183,0.221893476043657,-0.307843561082408,-0.832319592917391,-0.26098092823407,0.382306584440992,-0.747073748171282,0.869809824655766,0.765444108165012,-0.507127545158043,-1.09294574315581,-1.15854100213839,-0.439653102784522,0.232182760608299,-0.793617915488981,-0.521661272774273,-0.637854006067815,-0.234991063283971,-1.26099673221441,-1.37947686153016,-0.0761511093842973,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2017-11-01,NA,0.000806748784237442,-0.35154669501373,-0.72475215912872,-0.941729176159673,0.561637441223227,1.38324397960918,-0.307843561082408,-0.397340222810647,-0.26098092823407,0.905082629378421,-0.1483336428487,1.11171289958644,0.848744806489424,-0.847585637540943,-0.392219244429032,-1.15313927225219,-0.909461942755975,-0.0170613147416244,-0.839569718574331,-0.523611409954692,-0.644421697801031,-0.700273704870033,-0.950760529549418,-1.30479464387419,0.0923353575528592,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2017-12-01,NA,0.00335247613967935,0.335598873165383,-1.20544334750638,-1.23833257988913,0.482867408104183,0.348457853994799,0.0329050902130243,0.207590240062228,-0.219013617482807,0.947955406491478,0.734000148339345,-0.175126306902988,0.642013720610923,-0.68972529544471,0.516189323364145,-1.27809555841039,-1.22562157955442,-0.660767013633286,-0.777736069408584,-0.193329085263434,-0.513385272607521,-0.777803016142145,0.0845719702796509,-0.922291809321245,-0.210736005662362,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
