"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-09-01",NA,0.000501360469291342,-0.894166606089292,0.960717821771979,0.387553042406806,0,0.937967240928535,-0.509830369080294,-0.624032386223525,-0.477440451454349,-0.16624069885313,-1.12200890397183,-0.19051120579747,0.0714230855936725,0.26350351454866,-1.62659269799436,0.217085790899873,-0.375207803902785,-0.254468890526511,-0.802858644040217,-1.24324315080293,-0.935573811576356,1.25344289985477,-0.760181058457726,-0.590022954275845,-0.168225898761339,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1999-10-01",NA,0.000705717664703438,0.0773817816501302,0.0148185965641538,-0.65360399745527,0,-0.12114885898805,-0.509830369080294,0.101223788520458,-0.477440451454349,-0.294240629274067,0.912888353051778,-0.413190201326795,-0.227669347045788,-0.047247067967785,0.289434627790192,-0.617173956048636,-0.558716512030248,-0.25446885781197,-0.969324749435966,-0.364099385326786,-1.02036054685183,-0.40520467267496,-0.36475506357236,-0.49853962254789,-0.435284865560723,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1999-11-01",NA,0.000454822816148312,0.567063526329182,-0.867962765918149,-1.08606499264632,0,-0.49658085912631,0.616000835393169,-1.19648845002307,0.275377516294185,-0.16624069885313,-1.13779327702152,-0.285121846239688,-0.308723286113641,-0.0958188097411736,-0.177011793555556,-1.05363426263913,-0.668122148689932,-0.254468890526511,-0.732729438115999,-0.585947493898545,-0.759694214844047,-0.40520467267496,-0.972733915792656,-0.284474192282913,-0.276788368643964,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1999-12-01",NA,0.00110012412252149,-0.450070557311349,-1.14416710942964,-1.08307139591362,0,-0.519817413056162,0.863832477069837,0.363515251531657,1.28452857041985,-0.294240629274067,0.426859058282897,-0.519027717987273,-0.579202555394288,-0.384082855832431,1.39767066436002,-1.10050185708611,-0.828182745311876,-0.254468884210889,-0.357207131287307,0.761444038662967,-0.239882591267187,-0.40520467267496,-0.280570979384866,0.39974313533178,-0.535672666050789,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2000-01-01",NA,0.00108562802092175,0.0912606992875456,-1.49295044517301,-1.16045588525359,0,-0.519817413056162,2.38014603157967,-0.804626087560241,0.986677197962436,-0.26617953441178,-1.29099166890793,-0.488438759499675,-0.642417169386911,-0.379457480548272,0.32315184259973,-1.13748480128907,-0.972739278644922,-0.254468880745524,0.158760999514656,0.183286740448147,0.372069058675333,-0.40520467267496,-0.515587561801121,0.616215238662477,-0.514092143481142,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2000-02-01",NA,0.00202785123097153,0.0855741144461036,-0.868749874969135,-0.876482701370606,0,-0.519817413056162,1.58372293883089,1.29456133317727,2.65748508154568,0.000584299390005428,1.89853027206918,-0.115836106988277,-0.335414897559002,-0.121982906650924,1.34855413308061,-1.01001264514159,-0.847438490587806,-0.254468890526511,0.762840070243745,2.32168890783916,0.99023343308032,-0.40520467267496,0.733063038647558,1.61554921019479,-0.0478865795874056,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2000-03-01",NA,0.0026314482742383,1.21428344533112,-0.632424963172037,-0.506634951843849,0,-0.519817413056162,1.46671220854505,1.12536501937261,2.37297600601078,-0.26617953441178,1.52759519433901,-0.332835051670384,-0.420479254523172,-0.351210325546064,0.706437438545528,-0.576276727556061,-0.814670480733154,-0.254468823901803,2.24112448829944,2.97769149176888,2.39388004936888,-0.40520467267496,1.5454332573791,2.03469469119735,-0.450739473089519,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2000-04-01",NA,0.0033755391093777,0.218898416873582,0.408180899491843,0.717149710845813,0,-0.519817413056162,0.498081683340935,1.47278199027112,1.58521148532905,-0.13724385201083,1.87017049678934,-0.206846558478614,-0.112302302766075,-0.195889512015137,-0.170429504537028,0.758749954303183,-0.636550470515703,-0.254468890526511,3.46295549109541,2.83120093534088,3.42343511550621,-0.40520467267496,2.32269084463304,1.96389824598847,-0.179785314985808,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2000-05-01",NA,0.0023202662425496,-0.00504046496343739,0.85390892979368,1.40911304135295,0,-0.519817413056162,-0.355693124163968,0.468163607712519,-0.157731432615255,-0.26617953441178,0.0927702806815433,-0.22406493277777,-0.0457072073245175,-0.285102335888676,-1.46288376620076,1.25737547578507,-0.54395451471257,-0.254468890526511,2.34003080350507,-0.348201497501374,2.12873171706197,0.00482484953970593,1.81323083966944,0.315468620831803,-0.343750776768209,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2000-06-01",NA,0.00140762211828581,-0.114457142311478,1.1218928590079,1.6329119662017,0,0.0225642487027689,-0.509830369080294,0.120785204589235,-0.477440451454349,-0.13724385201083,-0.596347931647013,-0.0453077803374339,0.190223037762676,0.0673188252415512,-1.25090951064426,1.49106015749367,-0.420367871568964,-0.254468890526511,0.66138611945839,-1.16497362634139,0.395914534605449,2.85054545509456,1.17061420460081,-0.575429938989935,-0.0934271796533581,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2000-07-01",NA,0.00165015414426494,3.62117009704203,1.05410058658236,0.771321243634718,0,0.0394925667538689,-0.509830369080294,3.62670074377086,-0.477440451454349,-0.26617953441178,1.86025087004529,-0.334182264655418,0.111276395848125,-0.185534558600368,0.730528942339963,1.07250095726421,-0.432226658641595,-0.254468868334787,-0.241370568823724,-0.63706103229458,-0.425702775087507,-0.0172945043671928,1.28683976833758,-0.786604561083755,-0.298940030905757,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2000-08-01",NA,0.00137681637669507,-0.486970072074171,1.33687640058137,1.13213283052848,0,-0.519817413056162,-0.509830369080294,-0.43935617796439,-0.477440451454349,-0.26617953441178,-0.132622090951228,-0.399658664223955,0.0954163736870496,-0.246970577427076,0.451826409741452,1.3464024205486,-0.444684509939389,-0.254468890526511,-0.0736617739118475,-0.0652781495964953,-0.156364700391999,-0.40520467267496,0.654413893790911,-0.0322370018571788,-0.303470429078607,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2000-09-01",NA,0.000833991686395095,-0.401166204237392,0.490605414232641,0.00654550397914484,0,-0.424103007702836,-0.509830369080294,-0.370102107213151,-0.477440451454349,-0.13724385201083,-0.669751770752124,-0.271499282875853,0.0950356676221337,-0.126429223899275,-0.51649170837089,0.10504439639728,-0.490211673551238,-0.254468889258972,-0.548240608338307,-0.912811182554734,-0.657080943753698,-0.40520467267496,-0.311134138479627,-0.424984342367243,-0.120602824777161,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2000-10-01",NA,0.000351207017238193,-1.73283030584775,0.433107800484974,-0.264308437232999,0,-0.115931848508333,-0.509830369080294,-1.28329919139392,-0.477440451454349,-0.26617953441178,-1.19023030750635,-0.476414415403697,-0.2057870423398,-0.265945532563729,-1.40866071828407,-0.470886530213196,-0.661002395090824,-0.25446888662058,-0.924557216195221,-1.10945504521682,-1.02091317843755,-0.306238767795717,-1.34019377507741,-0.597653595655706,-0.389453579576536,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2000-11-01",NA,0.000449929415587244,-0.647265113053189,-0.217032220994074,-0.969336465963091,0,-0.328406956769207,-0.508329174545994,-0.560232605903581,-0.477134144204981,-0.13724385201083,-0.391026071775813,-0.338287992908508,-0.287309747509102,-0.168420635172075,-0.255640676497635,-1.00328029412403,-0.762829969709908,-0.254468766021462,-1.0902896066559,-0.71707485317141,-1.15571245960991,-0.40520467267496,-1.39025093480033,-0.54818920037829,-0.229745503752581,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2000-12-01",NA,0.000398693650369474,-0.283480862858091,-0.918491914194689,-1.18539648488036,0,-0.519817413056162,-0.376827476331646,-0.806170487668944,-0.38749710384193,-0.26617953441178,-0.701447868547677,-0.576352980388912,-0.559350546507332,-0.324385450773746,0.30891078026014,-1.14988256066679,-0.911797652431699,-0.25446884655491,-0.929299636004106,-0.381271599016599,-0.923752026109787,-0.40520467267496,-1.56400352173238,-0.263780654594635,-0.490377114213907,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2001-01-01",NA,0.00102012195641656,-0.0839348810069752,-1.22629177000053,-1.17351214956215,0,-0.519817413056162,-0.0646890980344879,0.050917052278186,-0.111714860249066,-0.132486478135018,0.341815128187007,-0.369478563838512,-0.527750509583805,-0.253546618068217,1.21434043409933,-1.14336217434238,-1.03507694222901,-0.254468870098438,-0.320240555463514,0.678873466191225,-0.180575634054438,-0.40520467267496,-0.602931501945515,0.452656336870063,-0.291847061952127,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
