"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,NA,0.00149184,-0.383327918876867,-1.08502595619406,-0.90698254757349,0,0,-0.249111027210506,-0.437566394170888,0.249476997358484,-0.383805939087693,-0.502383564755253,0.696962866150099,-1.04789880697234,-0.556680405387716,-0.213351503212944,-0.918778677831671,-0.7054566219686,-0.192143866515879,2.33933308105674,0.179087406149784,2.39454090237072,0,2.16152010360476,1.16963423660676,-0.448024092437676,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1999-01-01,NA,0.00150853127071823,-0.442670538655361,-1.70752857002931,-0.947830824050713,0,0,0.262751078156905,-0.437566394170888,-0.236133536346072,-0.339867372600556,-0.506826999183836,1.22862776498992,-1.24590773407629,-0.598157457871468,-0.389819795011537,-0.964152383915926,-0.788435320154887,-0.171407770265114,2.14170501852264,-0.12165339696088,2.17462783571051,0,2.09802461179639,0.894727169440727,-0.423030944649519,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1999-02-01,NA,0.00148342276243094,-0.597880847615385,-1.43581735882749,-0.898239415353052,0,0,0.733316605393348,-0.437566394170888,-0.469996147133749,0.145181607439826,-0.50682048228843,0.772849206181306,-0.861090688437321,-0.0617452064078721,-0.45255473438638,-0.911857617011772,-0.717365801520486,-0.192143866515879,1.89086150524664,-0.249156248128813,1.90379650317618,0,1.90957596124807,0.705951243556094,0.0620913622899366,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1999-03-01,NA,0.0014276844198895,-0.346826316020899,-0.713955096163403,-0.625128761631659,0,0,1.10199606262388,-0.437566394170888,-0.186060987327633,-0.413797870520354,-0.504444867561924,0.686760168767584,-1.09100169316092,-0.586743600388061,-0.605615232289622,-0.654272361633349,-0.729442842746138,-0.192143866515879,1.61107828667938,-0.384749501671308,1.60599227898652,0,1.6404242859666,0.519337118745308,-0.479714189567805,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1999-04-01,NA,0.00138567779005525,-0.595573792706782,-0.0103430641558134,0.175692121743434,0,0,0.920559837933585,1.16008848745384,2.99992035729027,-0.248279846249111,1.35155651771918,0.679805909858562,-0.775768550582899,-0.407518010464442,0.612777041791006,0.260024589978476,-0.646900770611188,-0.192143866515879,1.32664978704321,0.125244189868801,1.30294221875106,0,1.41655533455366,0.505176110535824,-0.299326684412016,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1999-05-01,NA,0.00148025635359116,-1.05418162204722,0.23501420672779,0.741115361965014,0,0,-0.443112087592459,-0.282638883396253,0.11149195558638,-0.428690014181423,0.376281474994146,0.621861118680323,-0.690957698112697,-0.560519045605686,0.401994977965417,0.890402267338244,-0.600757790961315,-0.192143866515879,1.71366210094303,1.56748803493515,1.65059074227844,0,1.70327749487153,1.52638695063246,-0.461363237883465,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1999-06-01,NA,0.00147673988950276,0.191846194153293,1.45366010394014,2.35569637168762,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-0.269429280052602,-0.268388699065267,0.562473891931668,-0.352423557766255,-0.378676200987997,-0.71561878574296,2.26207435214239,-0.508034562804119,-0.192143866515879,1.95041756676357,-0.0789232482184314,1.90528070533695,0,1.79523848458193,0.949709823590592,-0.284931788823348,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1999-07-01,NA,0.00145427270718232,1.49447837742132,1.46177486762157,1.61230662786588,0,0,-0.857816087331778,0.628981721253008,-0.471778967269737,-0.450792235628593,-0.380723357081682,0.481052916493921,-0.418692673564912,-0.541694691938979,-1.10758082358822,1.5026828105849,-0.509708001381444,-0.192143866515879,1.5630664458362,-0.531633594919916,1.5073796597799,0,1.64361368316813,-0.201079691913865,-0.460054725251013,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1999-08-01,NA,0.00135017900552486,-0.320348595410861,1.03595077034797,0.619218627674869,0,0,-0.857816087331778,-0.33590573804372,-0.471778967269737,-0.447942684163501,-0.437918372127162,0.498029372297947,-0.493206960865369,-0.547122677598164,-1.24518393664476,0.520377891369815,-0.534153078588347,-0.192143866515879,1.19206220917356,-0.621017684301728,1.1201911049994,0,1.23574446854562,-0.751992451306559,-0.463406161982424,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1999-09-01,NA,0.00121952883977901,-0.910695982220504,0.833185851523598,-0.0844810213632903,0,0,-0.857816087331778,-0.309288147678583,-0.471778967269737,-0.269704351032964,-0.468769761972303,0.548719783298439,-0.514617036329645,-0.390167271478655,-1.24048484936369,-0.16533859692754,-0.559767884361197,-0.192143866515879,0.886507648850056,-0.450049343342123,0.802632767349194,0,0.783044885811349,-1.02845632247084,-0.298283680104903,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1999-10-01,NA,0.00111809237569061,1.10021325348721,0.212703609959543,-0.770775733969886,0,0,-0.856573720347859,-0.112218273225938,-0.471766386737154,-0.421787379935351,0.0493438246815111,0.668142527251287,-0.829754312898125,-0.570965521733875,1.55356163277721,-0.769400761733992,-0.645167479642579,-0.192143866515879,0.759684706925864,0.0740630829589888,0.66922345790894,0,0.509480184334355,-0.897700443280664,-0.466101098412437,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1999-11-01,NA,0.00108286408839779,0.330068800803417,-0.395607895335532,-0.841723393780463,0,0,-0.673762568952458,-0.375048820300477,-0.369026423180061,-0.243041621298561,0.418393020568415,0.718989913794233,-0.905889059944407,-0.417931116373406,1.52992752151423,-0.845805636448081,-0.688541500543625,-0.192143866515879,0.657485194519891,-0.26710388008058,0.5636008686958,0,0.481853123601961,-0.289891667404774,-0.304924619577026,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1999-12-01,NA,0.00106722298342541,0.323457345610263,-1.19249154819882,-0.939531288326553,0,0,0.00901738996125563,-0.437566394170888,-0.265171494602416,-0.409732911415709,0.00362666231524655,0.726001773174783,-1.19219428680266,-0.595942243318602,0.617267888380009,-0.954630939432022,-0.761915318386759,-0.192143866515879,0.459537003729942,-0.351342714871159,0.363976013561229,0,0.358191647376919,0.217268991462602,-0.484076855776318,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2000-01-01,NA,0.000998055248618785,0.378021345298877,-1.08502402987676,-0.906541940941076,0,0,0.714012417477151,-0.437566394170888,-0.471270513553316,-0.423083240090052,-0.414353054890785,1.13395939397789,-1.16435030535985,-0.657314159001781,-0.0333868430160293,-0.918271547334457,-0.796707288458361,-0.172100092711648,0.279500275508859,-0.338699384001431,0.183165500844547,0,0.0995371165004687,0.367450653218387,-0.494779228887705,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2000-02-01,NA,0.00092147270718232,0.0718819055595113,-1.04243883205858,-0.896365607500643,0,0,1.42049210243429,-0.437566394170888,-0.471778967269737,-0.112335400331761,-0.487421156571321,0.841979752294499,-0.897332439691802,-0.312062853371199,-0.315905834867746,-0.907310081847854,-0.748206335289433,-0.192143866515879,0.120106918923841,-0.348884139892283,0.0234380395629269,0,-0.155724857398728,0.351756473708921,-0.182367125520906,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2000-03-01,NA,0.000859449281767956,-0.326936584056948,-0.655152334426596,-0.529982925555114,0,0,2.17196018492314,-0.437566394170888,-0.305714697715083,-0.46951123726019,-0.50286585857593,0.792866795791495,-0.993284358145268,-0.644180137717747,-0.568851254990148,-0.548774929040625,-0.738583724211033,-0.192143866515879,-0.0401467707901122,-0.426870833930464,-0.136752932954072,0,-0.376485252965881,0.259227370189559,-0.524443815243796,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2000-04-01,NA,0.000813241988950276,0.0927058994285995,-0.0711727917451509,0.0787876641372904,0,0,2.29610244189383,-0.0224099237251636,3.71426018600402,-0.306450845773104,-0.344292463341843,0.766287885142411,-0.670595896622321,-0.46422945553063,-0.503599154858635,0.142723752588261,-0.657255877109537,-0.192143866515879,-0.23577102647727,-0.385406297414305,-0.332599245571397,0,-0.574509434224007,0.023642158850224,-0.345793872685003,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2000-05-01,NA,0.000942428287292818,-0.537696121017635,0.589861510979179,1.15560554125536,0,0,0.433953968670035,3.90129172592698,2.62502789456618,-0.462833870056532,3.41462014656689,0.480151126933491,-0.573009161677639,-0.565584928886038,1.54181466505023,1.43967010007909,-0.611792629211281,-0.192143866515879,0.0580048113651948,3.13183709649516,-0.0336905253705102,0,-0.11131882300572,1.22154818488684,-0.484328541153008,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2000-06-01,NA,0.00110439248618785,1.01290462068387,1.14748383201297,1.71480675567522,0,0,-0.857816087331778,-0.199519314357401,-0.471778967269737,-0.314993753560153,-0.418301806121168,0.616608640039017,-0.230394232234215,-0.418407707004371,-0.223720271260881,1.7525119934197,-0.520431203657338,-0.192143866515879,1.36290916664876,0.83152958951053,1.34931011672569,0,0.715933216714307,1.33928097028902,-0.318298053116216,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
