"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.000827384275862069,0.0014872300137931,-0.434346575271865,0.518627036998697,0.88009569013672,0,-0.291408396138583,-0.245169433501919,-0.564313552298548,-0.151170039176985,-0.120889668516926,-0.170731447835899,-0.0865091871428296,0.105197361229232,-0.326311983342937,-0.480070422393413,1.19410367598182,0.0215005469621488,-0.392286027008487,1.14183440840745,-0.633620495226379,0.370533317229144,-0.406311356823848,0.740482396002457,0.199233637424013,1.55125802361431,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2002-06-01,0.000433489655172414,0.000964858593103448,-0.612088393817371,1.2232897447211,1.49109497155395,0,0.461878351307407,-0.245169433501919,-0.461052071108578,-0.151170039176985,0.0742466353967164,-0.804936400389762,-0.0567850658244181,0.474166930954636,0.0112931173139667,-1.44407062355147,1.37606560618836,0.653691041667232,-0.392286027060824,0.429503039957335,-0.97846150253016,-0.275535885026609,-0.399736744266674,0.0141481672100661,-0.534813817190154,2.35757875112002,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2002-07-01,0.0003635712,0.0008924256,0.383850920776553,1.2873348355376,1.12289197893313,0,-0.147925225660616,-0.245169433501919,0.761900592538253,-0.151170039176985,-0.123857547444915,-0.416795554506327,-0.157797541896353,0.414203251311747,-0.110468357246741,-0.541981752769372,1.19388266595119,0.701999756486075,-0.389348373250976,-0.0726165751329849,-0.856735148217183,-0.601887359809499,-0.0912657671067665,-0.230703813619407,-0.867731866175418,1.70615252211297,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2002-08-01,0.000463425765517241,0.000815872220689655,0.666099835691438,1.41144587634601,0.616083967906559,0,0.665602952613463,-0.245169433501919,1.23741552713214,-0.151170039176985,-0.121657672274607,0.0807338653654601,0.707233308930306,0.412961099300295,-0.0726341537577116,0.151486798063524,0.760329578951835,0.683633946787186,0.458196060337377,-0.402087008803196,-0.684296084745754,-0.759832264427772,0.320658384876674,-0.367343978517163,-1.00343960349526,1.71232616116918,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2002-09-01,0.000294653793103448,0.000548330151724138,-1.19012777147488,0.685098079155655,0.190566055080135,0,1.07258470258665,-0.245169433501919,-1.01738235756029,-0.151170039176985,0.0823247766162865,-0.460001215834139,0.0340360473215018,0.399601516563749,0.0211460802339697,-0.502172485898935,0.326300942357568,0.488233987639012,-0.392286026960317,-0.545753363732751,-0.837675019693579,-0.804801354037223,-0.277673991881157,-1.00691657451882,-0.972198186527139,2.34324490598458,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2002-10-01,0.0005004288,0.000556624551724138,0.654537742299539,-0.00033071272502847,-0.592758023828646,0,0.280893835553509,-0.245169433501919,0.655593152440938,-0.151170039176985,-0.115671581968971,0.990364398016418,-0.16744861102066,-0.0195483760928307,-0.115548700531951,0.459040480717015,-0.57583395182563,-0.253321241212585,-0.392286026448474,-0.757695710204296,-0.457342359011771,-0.901582916457266,-0.406311356823848,-1.02222966574256,-0.725854280173156,1.50130927655717,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2002-11-01,0.0020561203862069,0.00150230234482759,1.46973057730177,-0.373738778494698,-1.0635518127668,0,-0.596739725452537,-0.245169433501919,0.595873850271646,-0.151170039176985,0.0846982119578227,3.26705044405241,-0.187327726176467,-0.200013892503994,-0.237928848008281,1.67196644804405,-1.09679415010621,-0.79980502981892,-0.392286026726317,0.0623119371953144,1.82765928097732,0.312726827995393,-0.406311356823848,0.427699831862906,1.09532929697159,2.0321845060925,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2002-12-01,0.00136077616551724,0.00177475431724138,0.833742757269776,-1.06083919979848,-1.20664956231776,0,-0.650116356479055,-0.218950620906648,0.797704198163519,-0.145985573324951,-0.117414126088094,-0.218567270020037,-0.230248665784186,-0.539686017964718,-0.431437994776778,0.786179727796337,-1.24086919748921,-1.3222497165667,-0.392286026752849,0.695782114779463,0.730478113495489,0.853708201128906,-0.406311356823848,0.766902700094195,0.889076683200203,1.21974175631477,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2003-01-01,0.00220002703448276,0.00288902830344828,0.958675553392903,-1.45870155376291,-1.17022822934856,0,-0.650116356479055,0.921150016080177,0.728684347338217,0.00764863473195749,0.292131037052719,1.30180743790983,0.0748967613537587,-0.296812052100795,-0.114323773317628,0.659612307437531,-1.21329023564311,-1.6428082757095,-0.392286026945984,1.56175040141197,2.47403461213753,2.03675589073849,-0.406311356823848,1.69070052625083,1.86906297245984,-0.0963626318714506,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2003-02-01,0.00171533793103448,0.00245363188965517,-1.29248392967836,-1.49118889861728,-0.843190374060189,0,-0.650116356479055,0.0380686591513993,-1.14979735726979,-0.00832006305352399,0.965285462859846,-1.17991486361312,0.138701478223304,0.265515724197422,0.452911392304141,-0.39520257252069,-0.938665363054083,-1.05880941404008,-0.392286027064315,1.91059674605506,1.03114589127964,1.9675596337859,-0.406311356823848,1.47986522755715,1.26387712497318,0.445845877634275,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2003-03-01,0.00101517616551724,0.00184247404137931,-1.01836242373245,-0.36579597333812,-0.11187153002986,0,-0.650116356479055,-0.245169433501919,-0.573038287765528,-0.151170039176985,0.280997585968904,-1.0653648332533,-0.0407997627879767,-0.0552682504799601,-0.085594351399393,-0.736164763371829,-0.177180726410851,-1.15230337766633,-0.39228602703919,1.32211324667678,-0.39121917760305,0.889946147099001,-0.406311356823848,1.0324686063849,0.583138431874475,-0.22801735245756,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2003-04-01,0.000504197627586207,0.00112314339310345,-0.466708380346015,-0.0515693423639621,0.75875713225474,0,0.0170804681928221,-0.241888436352191,0.033249101589249,-0.151170039176985,0.492710621836484,-1.2035344968416,0.0401985246777251,0.323782284328056,0.316223062767789,-1.47325248136522,0.593092592699826,-0.590688645544065,-0.392286026988606,0.526727324326235,-0.996204877397159,-0.0815868406245051,-0.406311356823848,0.272615318131765,-0.15434864627489,-0.582102379475203,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2003-05-01,0.000636899089655172,0.00110558631724138,0.289637118878682,0.629160147118191,0.915635195338977,0,-0.434891580274772,-0.245169433501919,0.23773993110302,-0.151170039176985,0.283555862892796,0.583975124130831,-0.0525042327239343,0.465431036457733,0.0817508661695303,0.212145624845781,1.27970106903504,-0.184391928523666,-0.392286027064799,-0.0323473119501638,-0.681412007345288,-0.521899166717649,-0.406311356823848,-0.0842806311622506,-0.338395173209784,0.0560603735000972,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2003-06-01,0.000374400993103448,0.000687848275862069,-0.582458009190779,1.41152796904587,1.91046111977229,0,0.669551612808549,-0.245169433501919,-0.123799838333458,-0.151170039176985,0.485536946059223,-0.432671779873979,0.680310753156333,0.854873236376686,0.806011378700199,-1.27375773788261,1.74335567837685,0.425932883698454,0.486538943100927,-0.358828373755009,-0.994370268874758,-0.733290462292171,0.801517957838753,-0.777378956954692,-0.666690803214941,-0.198724827430716,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2003-07-01,0.000228158565517241,0.000399498703448276,-0.371051174925207,1.58958888548416,1.85988131946067,0,2.65165733598622,-0.245169433501919,0.156004005458381,-0.151170039176985,0.263475818882631,-0.773082892628423,2.83713631052122,0.782498795110037,1.14143838297403,-1.60233482348517,1.26845771789819,0.472521490586489,3.09288836149779,-0.758574521516724,-1.1159327082643,-0.95969230083113,2.22375039236917,-1.28845677925845,-1.46359444099066,0.161531121970279,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2003-08-01,0.000150213848275862,0.0001677888,-0.81160338987485,1.68179429569252,1.76544070757508,0,3.54292766849137,-0.245169433501919,-0.140647195825592,-0.151170039176985,0.233533218142464,-0.987179871790521,3.60601135782298,0.756979136546469,1.9437640955482,-1.88982039490238,0.555256486300766,0.445163515858251,4.29192726229467,-1.10962312791804,-1.16114241376789,-1.13353655256642,3.89961017017736,-1.83958966518685,-2.14514746069099,-0.022811431076012,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2003-09-01,0.000149063834482759,0.00017911315862069,-1.39776644788001,0.82895830207558,0.524262134027907,0,2.99394773819851,-0.245169433501919,-0.83621037119928,-0.151170039176985,0.442279242882909,-0.626752978298727,-0.202271968366564,0.736667624473576,1.14017829655856,-1.11114701135528,0.126194274911428,0.236306456572847,-0.392286027020201,-1.37333527326515,-1.09951419300198,-1.25509576428551,-0.209164764684994,-2.0214020626693,-2.20038083571997,-0.223131416333212,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2003-10-01,0.000201440110344828,0.000302122924137931,0.197172648135211,-0.399388373408374,-0.652857115774613,0,0.913742520310617,-0.245169433501919,0.99295272921081,-0.151170039176985,0.265263271696061,0.14997621702265,-0.223938887275708,0.315706805619356,0.674762725936024,0.624083883109712,-0.673722187136085,-0.457227587592968,-0.39228602682162,-1.51549482390889,-0.898739003206668,-1.31114534712608,-0.404583554522096,-1.62256868258671,-1.77754279362295,-0.104600942295184,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
