"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,0.00244763312101911,0.00249492382165605,0.236191166325661,1.0601947541311,1.7329969661493,0,0,-0.871498232963602,0.0362840647014134,-0.442974406932225,0,0.558810458620978,1.60599011607585,0,1.78942460467519,0.58323405144072,2.06815479951512,1.77300859837237,0,2.61542663102166,2.10845681975241,2.61086688538223,0,1.35548446952913,1.25524330360284,1.77300859837237,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2002-07-01,0.000462800082186151,0.000386818853503185,0.219063551654685,1.41949687320047,2.08348918982691,0,0,-0.871498232963602,-0.018011938414258,-0.442974406932225,0,-0.604048259192474,1.62017639828019,0,1.81172904876914,-0.756158018986899,1.43214756268734,1.7907107788467,0,-0.52497465037626,-0.564399176770013,-0.524493251100241,0,-0.524315510641792,-0.539519192719833,1.7907107788467,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2002-08-01,0.000458362029997944,0.00082855949044586,0.912412563893257,1.30580290470544,0.944871441064284,0,0,-0.871498232963602,0.470976092770488,-0.442974406932225,0,0.428589103578408,1.53442621897001,0,1.71140517805535,1.25889311554988,1.12689709341232,1.6945431312128,0,-0.616898175706475,-0.570312106660941,-0.616318943270525,0,0.189332912423518,-0.389502936786935,1.6945431312128,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2002-09-01,0.000543959235668789,0.000764667515923567,0.48384322714021,0.909743770238659,0.0984210011282541,0,0,-0.871498232963602,0.191268006386994,-0.442974406932225,0,0.179215173821661,1.40101986554793,0,1.52612764174314,0.831121928295497,0.119144880436845,1.53576624759288,0,-0.446241952699251,-0.420009587372182,-0.445725958995243,0,0.0705702833371629,0.11031240743546,1.53576624759288,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2002-10-01,0.000498067803575098,0.000872144713375796,0.177233410542144,0.114034465299328,-0.600731397277713,0,0,-0.693863448511588,-0.270328228549394,-0.442974406932225,0,0.0664568489015483,0.833535844546196,0,0.809653715131134,0.579319931961521,-0.598346066740467,0.882849720016917,0,-0.0416296762249753,-0.0140395661755887,-0.0416991871838247,0,0.103628367276329,0.709738528226956,0.882849720016917,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2002-11-01,0.00031484331210191,0.000498019872611465,-0.56804703799643,-0.549623828670864,-0.950615754196036,0,0,-0.268646435593303,-0.763361910726017,-0.442974406932225,0,-0.554548914727468,0.389630276052312,0,0.483685660881631,-0.4011691381426,-0.86519202245464,0.445701630781575,0,-0.22421438268384,-0.24658994431847,-0.224515907573219,0,-0.424017522992458,0.181408679804812,0.445701630781575,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2002-12-01,0.00021456502979248,0.000322926878980892,-0.310867788269092,-0.916297752683339,-1.01509040645974,0,0,0.24349137231435,-0.763361910726017,-0.090434349567938,0,-0.726567452878577,-0.999989547401744,0,0.881527975679889,-0.801783956620944,-0.895013208547798,-0.477688358211108,0,-0.435748021689617,-0.434980610178782,-0.436512167843162,0,-0.668529689695386,-0.410020569182558,-0.477688358211108,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2003-01-01,0.000130952126566673,0.000223117452229299,-1.23967560198814,-1.43702195414198,-1.03015995491466,0,0,0.826197484290079,-0.763361910726017,-0.268337326511547,0,-0.798094736614003,-1.4314155421723,0,0.766060642049723,-1.01279924785586,-0.901851324267697,-0.839364652509797,0,-0.592050403008698,-0.582808059607953,-0.593119633018162,0,-0.820659569934557,-0.842252792971272,-0.839364652509797,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2003-02-01,6.77284804367607e-05,0.000165407388535032,-0.934647503027715,-1.61294080000138,-0.994138024555873,0,0,1.11857643384659,-0.763361910726017,-0.442974406932225,0,-0.842721932337281,-0.175578029063681,0,0.0440016176807297,-1.17875059693531,-0.886954540413845,-0.118636072954833,0,-0.678317135153488,-0.661869489201983,-0.679609254343677,0,-0.921508083016031,-1.14977083715983,-0.118636072954833,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2003-03-01,3.73328950071913e-05,0.000135525095541401,-1.080411581922,-0.949234882126671,-0.680268266838458,0,0,1.28370368290951,-0.71560711419282,0.733777972318274,0,-0.874135490563592,-0.244788195300521,0,-0.014930489748109,-1.32180880332752,-0.766472121734049,-0.189338061116975,0,-0.718005499850623,-0.697119832974707,-0.719496395373491,0,-0.979801379792821,-1.43369669818582,-0.189338061116975,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2003-04-01,2.80234394904459e-05,0.000191327388535032,-1.17947238131559,-0.248814849969639,-0.154195350471087,0,0,1.09426380383194,-0.310436294906739,3.10600365258811,0,-0.772256709243862,0.694294472349205,0,0.355755298999889,-0.255648504192978,-0.52763305244687,0.63537410473961,0,-0.724697747972056,-0.69868593217392,-0.726357498150499,0,-0.82993938154043,-1.57117373753744,0.63537410473961,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2003-05-01,0.00202188781590301,0.00205707210191083,-0.481292000493955,0.634852653200891,1.06782472014218,0,0,-0.11756662418495,2.02856208591765,0.898724187878462,0,1.44394270579016,0.982351307517496,0,0.808714570058666,1.5758367706241,0.888230148042065,0.994811593860662,0,1.12940419630366,1.30373757066775,1.12463160113578,0,1.48131964443515,-0.0219025035378603,0.994811593860662,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2003-06-01,0.0007776,0.000728052993630573,0.442047160082767,1.05650107812416,1.80992834623833,0,0,-0.871498232963602,0.204084841805821,-0.442974406932225,0,-0.350260147515873,1.54083714727954,0,1.68690847374272,0.126187336559316,1.58125315873122,1.69169058733601,0,-0.0554178123222411,-0.269725685230075,-0.0569020865872203,0,-0.136590930593447,-0.102166517415486,1.69169058733601,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2003-07-01,0.000273265666735155,0.000924021401273885,1.1907708334427,1.31677517656611,1.85320567244803,0,0,-0.871498232963602,0.593904445778012,-0.442974406932225,0,0.451235930589964,1.55491226336162,0,1.70903695382417,1.07222421569816,2.04252397467884,1.70925313831196,0,-0.460802702851006,-0.419762582162652,-0.461106027287439,0,0.262664867244559,-0.0871617977297936,1.70925313831196,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2003-08-01,7.96127388535032e-05,0.00049424101910828,0.504660314011212,1.34611528584814,1.34494390176673,0,0,-0.871498232963602,0.145764093092984,-0.442974406932225,0,-0.304586991955071,1.47011123148854,0,1.60982517566943,0.268866468438973,1.0062139547021,1.6141496725613,0,-0.585688868271449,-0.596363221815758,-0.586016110810062,0,-0.308307220841416,-0.725104483531709,1.6141496725613,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2003-09-01,4.60494267515923e-05,0.00104628382165605,1.1745453501573,0.917077220851517,0.242435841833179,0,0,-0.871498232963602,0.727013665061761,-0.442974406932225,0,0.793462189141282,1.33815401160945,0,1.42656921448377,1.57843697269634,0.233958039047815,1.4571008025924,0,-0.467907661696097,-0.38634762309056,-0.467878692374147,0,0.410952196773462,0.000797821060069291,1.4571008025924,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2003-10-01,0.00017171119786316,0.00174383082802548,0.439242117381157,0.297379611518291,-0.539301525005797,0,0,-0.842665493499215,0.161629520168124,-0.442974406932225,0,0.796302134070474,0.776659052372362,0,0.717679336810825,0.990653919048409,-0.54743601002297,0.811082839991037,0,1.18009099688891,1.19534907477934,1.17910250435984,0,0.835339680388485,1.41635052374303,0.811082839991037,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2003-11-01,0.00015463949044586,0.000730235923566879,-0.70038883963225,-0.369969667055551,-0.902847538393463,0,0,-0.737764977370758,-0.466702523526061,-0.43896744088878,0,-0.323943365163957,0.293453906660017,0,0.501041242812392,-0.00537175736074041,-0.841370687689417,0.378598533775494,0,0.0423471453964354,-0.0207576965245162,0.0434247588192066,0,-0.130228627131968,0.827252157699385,0.378598533775494,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2003-12-01,0.000107329854119581,0.000536890700636943,-0.43331631266845,-0.894345875438061,-1.02714351668107,0,0,-0.347015376628354,-0.763361910726017,-0.442974406932225,0,-0.527473251275962,-1.0782638834231,0,0.887126396426391,-0.406874715508125,-0.898761796029302,-0.534976527007491,0,-0.159540813323156,-0.181370391629052,-0.159366955807037,0,-0.377316306113404,0.384776316763262,-0.534976527007491,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2004-01-01,7.13520443805219e-05,0.000345012993630573,-0.685795171156228,-1.82565714231039,-1.05917184422523,0,0,0.198847136117944,-0.763361910726017,-0.442974406932225,0,-0.711200123680707,-0.973715230478542,0,0.58179866946684,-0.810175747832092,-0.914290825785553,-0.551929362507116,0,-0.399453206074288,-0.398810703475769,-0.399947539666896,0,-0.636914406578875,-0.252679456602576,-0.551929362507116,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
