"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,NA,5.76123680981595e-05,2.03631953130833,0.715860421094266,-0.22994821746489,0,1.95125675424663,-0.770348808279106,0.80729907724864,-0.434831220294042,1.46599789799237,0,1.69002703811728,1.58385524746957,1.41091517813194,1.10232535370003,-0.124439675078023,-0.760706275629181,-0.289751775742552,-0.812531392955843,-0.305236484157111,-0.69900900659731,0,-0.822336583012772,-0.140250513355046,1.48866715693502,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2012-10-01,NA,9.72609570552147e-05,1.72541239188522,0.14472095052973,-0.720469236341496,0,-0.339006512869532,-0.71834131205156,-0.227313601827171,-0.432115183910821,1.26824055782946,0,1.41736593934948,1.03674549444943,1.34004206511866,1.00588441884459,-0.714584361061698,-0.820957619950008,0.341807220029096,-0.725729270523378,0.0535979872813849,-0.502149757627824,0,-0.484795409239255,0.834630992669656,1.25718465598204,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2012-11-01,NA,0.000387448343558282,0.263619494990204,-0.465167002082149,-0.94743380338134,0,-0.339006512869532,-0.029381225139376,-0.264213410296996,0.633880133761426,1.46599789799237,0,1.552125344739,0.974959768589735,1.24445666484441,-0.0249473568631032,-0.930653689124426,-0.84542580669487,-0.289751775742552,-0.0455794398042814,0.909761032854319,0.352133175600286,0,0.632982856350207,1.37820987843808,1.43710594267483,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2012-12-01,NA,0.000533724073619632,-0.0857696494179515,-1.57709409058281,-1.0072232702283,0,-0.339006512869532,0.625092606295024,-0.618445019122278,0.0778440287778263,1.26824055782946,0,1.03681703147193,0.507126290877833,1.0717061337268,-0.367904399797614,-0.971321091855976,-0.89463583811294,0.378281016462345,0.392365929986301,0.31043067453522,0.551109711496122,0,0.881498023403127,1.20985603815925,1.21233790103062,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2013-01-01,NA,0.000426858404907975,-0.713469342347717,-1.52172835520588,-1.01236826677147,0,-0.339006512869532,1.29506072897834,-0.618445019122278,-0.40460482758825,1.26824055782946,0,1.05025037085752,0.344047858811081,1.05278874046536,-0.460786918277077,-0.97514627807615,-0.917236921924556,0.411338489755898,0.296660775313672,-0.0507831919395298,0.239050104296861,0,0.508344147835008,1.04158459765367,1.19853035754904,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2013-02-01,NA,0.00033383263803681,-1.16727929873026,-0.945052275233572,-0.910120279243392,0,-0.339006512869532,1.60764051732723,-0.618445019122278,-0.434831220294042,1.90389064555782,0,1.86167138135622,1.11534771391087,1.6636953199334,-0.546651414934263,-0.906122806299596,-0.860764523826728,-0.289751775742552,0.11798485361621,-0.188467076837076,-0.00262884345166696,0,0.206700025684923,0.930648935544718,1.85898323436324,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2013-03-01,NA,0.000263975852760736,0.504955931842522,-1.24509346642097,-0.731140405948597,0,-0.339006512869532,2.19359133838025,-0.602798607630131,0.00391981383541873,1.26824055782946,0,1.07575800554428,0.747400477981362,1.08770619503525,-0.621568443243881,-0.815772811487904,-0.86120581380273,0.467822208881127,-0.0712688289582011,-0.2717517063915,-0.189590525321211,0,-0.0256346486059563,0.828822831347286,1.23268419334224,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2013-04-01,NA,0.00026923936196319,-1.21940333211038,0.0989864657753012,0.226555119918182,0,-0.339006512869532,1.51399129113568,2.27610802889853,3.95646569684229,1.46599789799237,0,1.4675628317672,1.29950675176876,1.28060227691989,0.33922737656783,0.189152992192424,-0.800265258505044,-0.175573689325745,0.142734318268741,2.22527426130045,0.198915541627086,0,0.153382381814433,1.2461543070699,1.46458813186474,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2013-05-01,NA,0.00181239636809816,-0.202373949198977,0.796613563315919,1.34722321465885,0,-0.339006512869532,-0.768744552943949,0.0742294147616484,-0.432541225763219,1.26824055782946,0,1.14547067784045,1.38003951952927,1.1364688099302,-0.3381112739561,1.42329273603571,-0.773257858798578,-0.13280902732121,3.67830704227914,2.94921566857705,4.27691226272015,0,3.45058809224623,1.45566113623376,1.28625359106865,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2013-06-01,NA,0.00107813418404908,0.512476088339911,1.36061342652919,1.95791060406751,0,-0.339006512869532,-0.770348808279106,0.592311923202838,-0.434831220294042,1.46599789799237,0,1.39612411395608,1.83830969357662,1.34858003608637,-1.05844180993326,1.88601246806372,-0.725353399293621,-0.289751775742552,2.45171125172107,-0.375719017828726,1.85271602085814,0,1.91141988933284,0.521299134312449,1.51021265096564,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2013-07-01,NA,0.000628170404907975,0.094390529299451,1.48434233059614,1.76514689134916,0,-0.339006512869532,-0.770348808279106,-0.0139189721589662,-0.434831220294042,1.26824055782946,0,1.14518597997473,1.70775391076508,1.1690879825382,-1.82777180544464,1.63582318419382,-0.727660787522144,0.101949532417435,1.42440555862381,-0.432736091158986,0.736271864241573,0,0.890833509341762,-0.234478744842884,1.31400380563346,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2013-08-01,NA,0.000424149791411043,-1.30738759485251,1.26380707899675,0.876309155572542,0,1.87737729401708,-0.770348808279106,-0.612047536131913,-0.434831220294042,1.26824055782946,0,1.26978037747706,1.58790230931347,1.17966206805821,-2.20851393999399,0.781357026698913,-0.744293554803064,0.364637702069792,0.742080155287256,-0.428577242631485,0.218295315381254,0,0.33219487279428,-0.911718390470219,1.30385585653869,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2013-09-01,NA,0.00030658218404908,0.533307185350945,0.599341671855708,-0.309089193455607,0,4.24152034515835,-0.768964267630102,0.156123394607098,-0.433700938189435,1.46599789799237,0,1.49711731720696,1.58385524746957,1.76746180859385,-1.61751665892463,-0.35591824366063,-0.760706232876809,-0.289751775742552,0.269909955628756,-0.421065937873024,-0.085511114806521,0,-0.0863314617209553,-1.2958226835831,1.48866715693502,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2013-10-01,NA,0.000225535803680982,1.20734957998275,-0.0159189011320071,-0.768512373529465,0,1.87737729401708,-0.731848898467386,0.265626600754173,-0.411138776695522,1.26824055782946,0,1.19417678870679,1.03674549444943,1.43901680334081,0.582426592511164,-0.758391542382136,-0.820957619950008,-0.172313213656969,-0.0592167443997471,-0.370491072886439,-0.27587800958842,0,-0.267198462505899,-1.26590291683673,1.25718510194772,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2013-11-01,NA,0.000205647901840491,1.55405472976534,-0.211238949166621,-0.920387191311031,0,-0.339006512869532,-0.583866683159748,-0.409354368205587,-0.326265177424416,1.46599789799237,0,1.45230639077607,0.974959768589735,1.39574609855288,1.6169729498884,-0.911162908932208,-0.84542580669487,-0.289751775742552,-0.245347351516666,-0.307463315132767,-0.315082810313499,0,-0.245521687584964,-0.354120878029287,1.43710594267483,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2013-12-01,NA,0.000164674159509202,0.860892580748652,-0.900251981839226,-1.00219538057508,0,-0.339006512869532,0.460292184954795,-0.618445019122278,-0.329979920633431,1.26824055782946,0,1.12977709621733,0.507126290877833,1.07871034685519,1.05286771147208,-0.967540500968457,-0.89463583811294,0.189092457251312,-0.437951964930495,-0.396238326432081,-0.472230938306737,0,-0.413271881439487,0.0131435312099366,1.21233790103062,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2014-01-01,NA,0.000112198085889571,-0.216340152252975,-1.53394821488966,-1.02335667841283,0,-0.339006512869532,1.46263595814843,-0.618445019122278,-0.434830722997594,1.26824055782946,0,1.14448665849004,0.344047858811081,1.0337363388373,0.52676065631042,-0.981801876950213,-0.917236921924556,-0.224377287443506,-0.597037418109902,-0.40196735870298,-0.601971017445474,0,-0.620178743201017,0.178029714364221,1.19853035754904,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2014-02-01,NA,8.25252515337423e-05,0.186193216607976,-1.20280990741786,-0.938841517251601,0,-0.339006512869532,2.13421464773823,-0.618445019122278,-0.373313784270457,1.90389064555782,0,1.92591500765202,1.11534771391087,1.65070625917338,0.191242926847621,-0.926011948550904,-0.860764523826728,-0.289751775742552,-0.701358849108742,-0.396126331414161,-0.671059213381092,0,-0.737652291799692,0.269884861602047,1.85898323436324,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2014-03-01,NA,6.55314846625767e-05,-0.487610095745591,-0.375475959922696,-0.501488346433685,0,-0.339006512869532,2.38443739629451,-0.0258579004553577,4.27862009074566,1.26824055782946,0,1.20502429502297,0.747400477981362,1.06157056375416,0.156833569603247,-0.631449245196804,-0.86120581380273,-0.0225161133803184,-0.774953779765727,-0.393672690293655,-0.714363063602385,0,-0.79248628240654,0.310093467270172,1.23268419334224,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
