"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.000227225959808737,0.000321498794695316,-1.34421648670834,0.410108137398525,0.966069449804036,0,0.26455827489617,0.322335239533856,2.76183386793004,1.99215303468371,0.0115603661244984,1.73285163398796,1.06692913547774,0.214783602178402,1.14127498605289,-0.784557728650254,0.078248640341089,0.342418891635257,-0.198638536170318,-0.662021632046131,0.327851080725472,-0.506774014234852,1.28522826680266,1.06595209864045,0.736647900514875,0.128539036933594,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1998-06-01,0.000172071756924627,0.000278884754070841,-1.47268875465187,0.81659701196759,1.54055642382746,0,1.03287926564873,-0.718580050817715,-0.814838699370205,-0.365582077536316,0.224872239843782,-0.723173004258604,1.69342223217745,0.474859555604727,2.09986802201486,-1.27036535639868,-0.738550208662514,0.987503084165647,-0.0930986800067608,1.10290147571818,1.73586861645824,1.47149600621414,2.0221867481636,1.08148228536906,0.367289661719,0.379586924958477,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1998-07-01,6.43734202645844e-05,0.000219369266409266,1.23179539246076,1.41771162497279,1.22830298104868,0,0.84222160092897,-0.804308288283631,0.160248572660249,-0.553566465657077,-0.013015318119286,-0.736531754199354,1.14999062475092,0.452921948883402,1.10597103151086,-0.741258322874683,1.48010080460369,1.23008662305887,-0.230505287958493,0.485173134901558,-0.498043411979414,0.618857207103822,1.16611094357367,0.513443923812747,-0.401087645641671,0.259733528659131,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1998-08-01,4.75702257577153e-05,0.000151831646802082,-0.215937352299187,1.29706620439114,0.859948921819471,0,0.39343841802546,-0.804308288283631,-0.392476890066606,-0.553566465657077,-0.0139478906053618,-0.719829643318268,1.12884012671331,0.405668839407097,1.16188459127385,-0.74544542341243,0.342795603966536,1.14984503776714,-0.291530621404607,-0.206525477677099,-0.499155235058445,-0.306337756571011,1.10377999508932,0.120349114062346,-0.707293869378759,0.23214521666285,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1998-09-01,2.87001161658553e-05,0.000107670035252644,-0.582489640855672,0.991176900492836,0.502403365148676,0,0.448745513532896,-0.804308288283631,-0.635812876168824,-0.553566465657077,0.0701622197293473,-0.825762653403808,0.986920578291946,0.33079535104223,0.843923666843867,-0.949200563210698,-0.646584866685255,0.69949819729205,0.255054934180078,-0.470798346019693,-0.434582119715133,-0.542610686159015,0.913216927647091,-0.759269915599606,-0.885741713352136,0.224360033461951,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1998-10-01,7.46184455262716e-05,0.000137484344468692,2.6857360332975,0.0209232742275368,-0.466928144331318,0,-0.497327506209075,-0.797072087840833,1.59492212196258,-0.551462611401551,-0.13581383435786,0.538104360982093,-0.741280049151104,0.0595069169287351,-0.668565711503205,0.437668906705952,-0.125439563830749,-0.00133322915016419,-0.0334997338358811,-0.603387458323133,-0.430498028737321,-0.567460235654323,-0.797993994505522,-0.456092988987094,-0.801634666081463,-0.030159099902295,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1998-11-01,7.16681013933187e-05,0.000311124122880645,0.711068659350344,-0.593885421404588,-1.05347846469709,0,-1.92083539440912,-0.493806310218781,0.428329720032991,-0.337101153702855,0.236935805584796,2.1798102459721,-1.18677231510571,0.0405978712654475,-1.12882281795263,2.63768291308956,0.013706985601619,-0.379262962682446,-0.386121569165364,-0.569192849723622,-0.0792643406299742,-0.380065156713172,-1.13548412611197,1.35082312470713,0.958639387584488,0.128125303903371,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1998-12-01,4.31598568233632e-05,0.000209805365116669,-1.09365744826758,-1.34087431506858,-1.28455458906617,0,-1.87184568132445,-0.313194452771439,-1.01911274595261,-0.315901022191312,-0.00441541421581718,-0.0267238334292681,-1.19287711463577,-0.222420577716658,-1.06599694908302,1.63434351996799,-0.72126121084578,-1.1623413922326,-0.419548324930775,-0.546619985944404,-0.218536748233591,-0.4101686549996,-1.12219361393699,0.676806907775984,1.47936538658299,-0.139234488908,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1999-01-01,3.93415295640261e-05,0.000117764780929998,-0.923559832799853,-1.13861396756349,-1.1435064357866,0,-0.625018659047243,-0.0781496452448288,-0.931789046509079,-0.47990745737778,0.122204771552942,-0.559574454733029,-1.00369966039964,-0.160649337561054,-0.716642539678605,0.906951524559309,-0.739319883360535,-1.49131062825727,-0.131272634072711,-0.627846565394457,-0.371437426746137,-0.542299233088874,-0.851550562230498,-0.407512714424141,1.31783932466081,-0.0500522296944056,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1999-02-01,3.8713256433008e-05,7.63400637904986e-05,-0.951623986494742,-0.862838878592022,-0.758903310024537,0,0.141845099882456,0.217327967161807,-0.810777393943269,-0.419524775862511,0.9263772562266,-0.538363363014931,-0.264092790430522,0.308501062290216,-0.489726012981654,0.243683693550797,-0.342337856961809,-0.582462215529703,0.205873201734739,-0.688421039733361,-0.388814791090928,-0.583483048877716,-0.532417543574672,-0.848555376720411,1.124354480196,0.594725773062108,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1999-03-01,3.54333714199072e-05,3.3431593083767e-05,-1.15566388909826,-0.476602240356056,-0.17979793755831,0,0.549535005359427,0.372708532841653,-0.932275626273934,-0.446477931173708,0.0381038409026596,-0.873825915891236,0.867201026783115,-0.00328661346098039,-0.0273261909584978,-0.69332586986568,-0.598022117272993,-0.861500758397683,0.270306189502102,-0.746589088228743,-0.410724072396137,-0.605108966628842,0.207767839252925,-1.30740698264336,0.743337670059795,0.00561202900888343,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1999-04-01,4.46204196743327e-05,8.40764680208159e-05,1.68362143976973,-0.448336248102507,-0.0103432273788298,0,-0.378841597038896,0.842444715810481,0.846729476442424,0.596106138600872,0.385439524510021,-0.0719666687291586,0.0683665392068468,0.291436477309418,-0.447445269550435,-0.261964868147906,0.794810299188922,-0.043555353726344,-0.0818794132525701,-0.806133036547398,-0.371889545763424,-0.625835955554705,-0.380644624700775,-0.991499732886232,0.335097914009501,0.340233698187181,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1999-05-01,0.000127000752706223,0.000328015417156287,-0.0396642472494954,0.307069507216056,0.873522722579365,0,1.12980418924068,0.333621735887229,2.49460310228043,2.03314467657551,0.0668103831384561,1.78097614319548,0.414870560508673,0.28406388247594,0.431022903414708,-0.263592973453957,1.31609448001297,0.208569526158224,0.0545391568985816,-0.504920193608064,0.796371445644446,-0.328775523879584,0.409866616781369,1.25477987963408,0.495324212677736,0.191035418714014,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1999-06-01,0.000230515161322813,0.000332062017794192,-0.716478699776371,0.893095536623461,1.41070184138039,0,0.912356690212212,-0.682584444240522,-0.558757910272181,-0.280739070211115,0.19574364075355,-0.467970031682687,1.0167598446251,0.491556962761876,1.79370131221585,-0.932681037203265,0.101349397653575,0.840925509331496,0.443461237920981,2.16727694382224,2.73723229419777,2.11419106457837,1.66481787689381,1.44167077386537,0.253074309181806,0.37355443358181,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1999-07-01,0.000114878168378757,0.000300630518717475,1.69778844560797,1.35666190852927,1.05067826027492,0,0.79455718474903,-0.804308288283631,0.585900132806969,-0.553566465657077,0.00756428259020668,-0.509566125828964,0.661402668814246,0.506320345136628,0.995938575007638,-0.363341690557582,1.92687855284391,1.12929633293534,-0.0191516387112046,1.5349901487514,-0.497797825873421,1.2515522206098,0.92027761134694,1.17168656964714,-0.506818984329157,0.297702796138052,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1999-08-01,0.000234949871931639,0.000356769487997314,2.47607218300597,1.21173231228011,0.64829317270106,0,0.375587460191032,-0.804308288283631,1.31267722672492,-0.553566465657077,0.0965646611740439,0.44307299746143,-0.0342520932212646,0.51107948752356,0.250532184049667,0.383911270224262,2.83064482778884,1.11657340698281,-0.370440179956173,0.585625906922587,-0.355500157654601,0.103492665155653,0.110385666673665,1.37624377294516,-0.437038426358309,0.34156247367876,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1999-09-01,0.000193319020983717,0.000202640416316938,-0.203051020136868,0.647382195585202,0.177023939758523,0,0.278789252409765,-0.804308288283631,-0.0194678362501166,-0.553566465657077,0.353556185575015,-0.226365920455303,-0.0600678263699762,0.518279776422645,0.558245025881069,-0.256388287581233,0.717415782208027,0.929864391410467,-0.336339846821637,0.160399234317854,-0.402261353632033,-0.230069673529131,0.324955723364368,1.03217638578292,-0.506248295660819,0.4627918765962,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1999-10-01,5.17780073321167e-05,0.0001308545912372,-1.53155826974537,0.104201193635071,-0.269173970883292,0,-0.348200684449619,-0.804249397105765,-1.08011007235591,-0.553566465657077,0.0297997731927597,-0.934493533190835,-0.116900779181166,0.194058434473612,0.641585417764049,-0.946014500661229,-1.24904488064445,-0.096523110407887,-0.235599103407152,-0.107695368413149,-0.437919378407052,-0.393970944928347,0.379281588470569,0.0388945921542818,-0.668086027198143,0.120289592125644,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
