"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-07-01",2.06703753723041e-05,1.16277710011391e-06,-1.23303197836694,1.54318392369765,1.64962120477226,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.460982099012864,-0.353798061091117,1.41587818365129,0.538014548060914,-1.45040293037365,-0.78133241221017,0.68417858995502,-0.0794415570487112,-0.338910431133789,-0.164869223925768,-0.247764283410834,0.676819706833128,-0.481380069579324,-0.656474778920863,0.980888695664162,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2018-08-01",1.28827048944963e-05,0,0.118455779938626,1.29651047078033,1.20350452385856,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.460982115745969,-0.354395101045729,1.37288772856019,0.417664543033519,-1.3225694979624,-0.0742268362242737,0.555410271634479,-0.0794415570487112,-0.339178298518815,-0.164869222447285,-0.247785252088391,0.180289874797214,-0.618415115510949,-0.661858590104202,0.970542916241709,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2018-09-01",7.01759932256016e-06,0,-1.63534033460126,0.987522723563492,0.811280904775609,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,1.14577669490093,-0.460982115768942,-0.348845055912332,1.36813496642176,0.423074448426166,-1.33931655339536,-0.949901679713336,0.336482959177643,-0.0794415570487112,-0.339423722111762,-0.164869222383787,-0.24780436080369,-0.0276139424858211,-0.726804605902388,-0.663164633262611,1.20925990436038,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2018-10-01",3.8965184626096e-05,0,1.70549434821759,-0.00188550580922672,-0.586420753976038,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.460982115768974,-0.368333265448767,1.03304391741591,0.0750753894732713,0.181127562116491,-0.420229697539728,-0.422925950384303,-0.0794415570487112,-0.339625771850937,-0.164869222383716,-0.247820060404285,-0.85998906545089,-0.830152401650352,-0.66338076677617,0.890420407225482,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2018-11-01",3.44019436071655e-05,0,-0.432900682415067,-0.790708916031011,-0.979425746973316,0,-0.0951404657646634,-0.444781985960269,-0.201843632501307,-0.30718083386408,1.14577669490093,-0.460982115768976,-0.369739413178317,0.947154313683062,-1.91882474654722,0.233754671887068,-0.710916336075696,-0.892312082451051,-0.0794415570487112,-0.339760891238231,-0.164869222383716,-0.247830551475899,-0.865420283686184,-0.877895527959002,-0.663391225292225,1.10929951574433,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2018-12-01",3.61084645184704e-05,0,-0.425866473137556,-1.25969293922537,-1.2693623617164,0,-0.0951404657646634,0.237232682302684,-0.201843632501307,-0.31019499666052,0.871520384740718,-0.460982115768972,-0.370362209888527,0.619734011999586,-2.0850034532392,0.572974996501892,-0.914569374048985,-1.63046609465547,-0.0794415570487112,-0.339888334559327,-0.164869222383715,-0.247840440532151,-0.960869793536988,-0.879908445818356,-0.663394867133071,0.79223435950787,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2019-01-01",4.1279921641751e-05,0,0.254002642716544,-1.43856384154884,-1.24915325057126,0,-0.0951404657646634,1.86208071743915,-0.201843632501307,0.867240328262698,0.871520384740718,-0.375272817077368,-0.370362208875007,0.560060219466374,-1.33466555374948,0.619877544350232,-0.901323682662591,-1.79249041971806,-0.0794415570487112,-0.340007493905664,-0.164869224683451,-0.247849684436538,-0.846575607530652,-0.770548441058193,-0.643793378101493,0.778574567691387,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2019-02-01",3.73126088202552e-05,2.35690998719719e-05,0.531706157385137,-1.31928818576325,-1.03466491160238,0,6.67554282871424,2.04020864515413,-0.201594325031462,2.88559958928346,1.75305888876377,0.78912911789119,-0.37036210781128,1.09511359922448,0.80422369279509,1.13363927020246,-0.71337608867536,-0.921589257312984,3.04815118589941,-0.337083967959404,-0.164905706935498,-0.247559913780989,-0.941059624394768,1.12118573187424,-0.202825957588926,1.67522094892529,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2019-03-01",0.000100405247687316,0.000220844904583808,2.33322225032673,-0.725715292712667,-0.642253567135667,0,-0.0951404657646634,1.99467089281748,0.661962513931038,3.86975303055442,0.871520384740718,4.60050314132574,-0.370362209888527,0.81536833660682,0.905406704373019,1.48720699113687,-0.256968000695572,-1.09478296164903,-0.0794415570487112,-0.333676838753711,-0.150260074081117,-0.247012707184663,-0.960869793536988,2.1188822757054,1.41886850052024,0.837201728963125,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2019-04-01",0.000551070842868233,0.000103870399306431,1.02963734952998,0.0115879960823588,0.0551184396140842,0,-0.0951404657646634,-0.382107706950192,0.451537602494605,-0.191015908789173,1.14577669490093,1.85165669233576,-0.370362209888527,1.12180303749064,1.07878002019344,1.22149967917061,1.18507743124867,-0.409864625691246,-0.0794415570487112,-0.158948303078572,0.200352235356394,-0.0936222555563714,-0.960869793536988,1.94453719837628,3.08805320368183,1.14962061580187,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2019-05-01",0.000954209278571447,3.15212758450356e-05,0.742189894936685,0.212187707322127,0.44701986666122,0,-0.0951404657646634,-0.473059158159519,0.436731557212285,-0.312867256909573,0.871520384740718,0.0658146943258179,-0.350660097332079,1.14745230625019,1.21007105258441,0.617712400224576,2.3602816265366,-0.114208079608967,-0.0794415570487112,0.0413034799112107,0.033805460109091,0.0881632736875429,0.187837397549327,1.65682791018955,2.36117949814005,0.916527147320598,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2019-06-01",0.00137134606893354,2.03028720626632e-05,1.03239623936512,0.92241824992904,1.26710107816843,0,-0.0951404657646634,-0.473059158159519,-0.195438617934525,-0.312867256909573,1.14577669490093,-0.409528045649697,-0.102612918272598,1.44933133821221,1.30601099356133,-0.113719321154187,2.92467175765744,0.561530705443578,-0.0794415570487112,-0.0929531671276165,-0.15792490613894,-0.0650037334202311,1.13214307991284,0.589842254585701,0.816220497882568,1.22803715217088,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2019-07-01",0.000510062282710813,5.08225047128441e-06,-0.825079780753724,1.48082538902938,1.66994686403407,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.45821581168222,0.318751318723326,1.41587818365129,1.10619371528031,-0.980903870377543,0.756204265240937,0.68417858995502,-0.0794415570487112,-0.196780730201155,-0.164932813386349,-0.170445886029309,2.34871047823531,-0.497648923906734,-0.211397078724582,0.980888695664162,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2019-08-01",6.23000994762135e-05,0,-0.873445003085285,1.4401715262527,1.31338664257715,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.460980610487916,0.0843341366982669,1.37288772856019,0.826817063337656,-1.24735291268118,-0.129910846777054,0.555410271634479,-0.0794415570487112,-0.243814281228628,-0.164869719607804,-0.21450969415686,1.51350057305084,-0.649891034329318,-0.604939062840865,0.970542916241709,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2019-09-01",3.05297942478099e-05,0,-0.807681238558193,0.998361288610191,0.699437024742079,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,1.14577669490093,-0.460982089599134,0.00879203087597453,1.36813496642176,0.584829202736955,-1.36200646466323,-0.609120649063915,0.336482959177643,-0.0794415570487112,-0.265582922412262,-0.164869252747219,-0.231871773364835,0.794041801676085,-0.757113567769248,-0.655214327237334,1.20925990436038,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2019-10-01",4.31937204136311e-05,0,-0.710338180350458,-0.327179721628828,-0.334991910260461,0,-0.0951404657646634,-0.375898594473693,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.460982111311443,-0.129406218008656,1.03304391741591,-0.333437093473821,-1.32684754150374,-1.00437304010816,-0.422925950384303,-0.0794415570487112,-0.277331681364258,-0.164869227262827,-0.238906337170978,0.34277769882839,-0.855275731467673,-0.657866979961978,0.890420407225482,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2019-11-01",6.19716644656592e-05,0,-0.266106906150143,-0.703968497484091,-0.960264908966771,0,-0.0951404657646634,-0.216542437140091,-0.201843632501307,-0.204979816218531,1.14577669490093,-0.46098210585973,-0.333782518190205,0.947154313683062,-2.02738155352208,-0.853778662950465,-0.93177448647937,-0.892312082451051,-0.0794415570487112,-0.284166101221125,-0.164869225132623,-0.241840169283375,-0.71260081054295,-0.879447031102626,-0.65849827891915,1.10929951574433,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2019-12-01",5.19535326738226e-05,0,-0.138086912579805,-1.1945903414693,-1.26242382036102,0,-0.0951404657646634,-0.263850233360816,-0.201843632501307,-0.169261456678727,0.871520384740718,-0.460982040827359,-0.370070855857774,0.619734011999586,-2.04281768990385,0.314573528245267,-0.90630219098353,-1.63046609465547,-0.0794415570487112,-0.288797422717821,-0.164869224768086,-0.243155535680875,-0.915921060161657,-0.87895848786603,-0.658651116777275,0.79223435950787,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
