"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,NA,0.000580375505454545,-1.60822986270701,0.329959785382306,0.876613988711083,0,-0.600952769176682,-0.300279986930612,-1.05179280361175,-0.256437142527558,1.17029307156309,-1.1760827320718,-0.219449502694141,1.0522019232728,0.271951192856055,-1.30147405211816,0.716150055928057,-0.607196242903217,-0.502698950703822,-0.186286559441252,-0.745178179970839,-0.387171356715633,-0.461343103324537,-0.321066466943306,0.06033203345874,0.926095412749939,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2011-05-01,NA,0.000348929541818182,-1.09801866489726,0.789830911067373,1.50520713217118,0,0.600331268933728,-0.300279986930612,-0.738370746437032,-0.256437142527558,0.904604615625075,-1.22331201482266,0.988411156543006,1.1458036591393,0.880100703348662,-1.87249958603633,0.673075144794466,-0.25426037890978,1.29543382510826,-0.601463930680418,-0.85615684473669,-0.710830652790954,0.502053189030842,-0.93068621265818,-0.818422563989066,0.836061293744422,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2011-06-01,NA,0.000294419781818182,-0.504150778838702,1.01153446045674,1.34703187800077,0,1.89789469713159,-0.300279986930612,-0.0617543582907756,-0.256437142527558,1.17028863849117,-1.01387657814618,1.84540106736986,1.65291570644313,1.80388337890315,-1.26636264198783,0.739509555768014,0.456034872444619,2.59177984623019,-0.892164097282481,-0.865664408799132,-0.875200637813656,1.55159778735967,-1.14485917604122,-1.38612656882936,0.612523377101593,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2011-07-01,NA,0.000309245236363636,0.558872946669383,1.07127819436567,1.2745994398163,0,2.54740516027828,-0.300279986930612,0.978760933123114,-0.256437142527558,0.903793556205656,-0.179450780231585,1.69923036661743,1.62287824500213,2.16472713856055,-0.306235591223875,0.757477414525556,0.596394160700586,1.30994302934174,-1.08977417484462,-0.860194798033533,-0.967591827115422,1.98953450401867,-1.11161587054105,-1.64875782424932,0.756233735548797,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2011-08-01,NA,0.000365929134545455,0.422107305067172,1.3744417122623,1.08009566680105,0,0.958262347769519,-0.300279986930612,1.07589345020923,-0.256437142527558,0.905825637826122,-0.36731159524404,-0.00805881311330582,1.59207393056515,0.783366131611979,0.168800577547998,1.05082649116641,0.536096575997711,0.0184010675565074,-1.2447367054405,-0.845343022430158,-1.06203523673595,0.0948919578143917,-1.17977059658572,-1.56718951188215,0.744131404515486,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2011-09-01,NA,0.000282976494545455,-0.880305190103823,1.1214095686659,0.402097008076602,0,0.594306803877646,-0.300279986930612,-0.246266123192651,-0.256437142527558,1.17181188055193,-0.613049489752012,-0.25741377251234,1.61921507344619,0.372103651621587,-0.103532508370751,0.364694549432915,0.395264891118271,-0.516772077689917,-1.35081873325359,-0.835166224018945,-1.11945357992542,-0.467578328727002,-1.63005153964951,-1.51287775700277,0.891056922743359,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2011-10-01,NA,0.000103507985454545,-0.881638772943583,0.289754096066395,-0.435211992462318,0,0.59704643440039,-0.300279986930612,-0.339179921654531,-0.256437142527558,0.885589146359112,-0.938953204376629,0.205410706842585,1.03966745543574,0.369447456951555,-0.877131227598346,-0.718413972774195,-0.444182350298864,0.256805634575637,-1.42560623916057,-0.833803157959695,-1.15674173917235,-0.216608223033595,-2.17533174031076,-1.55668300801847,0.749637452945091,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2011-11-01,NA,0.000314455941818182,-0.574831022870515,-0.305851039670354,-1.02290917501307,0,0.47058841880081,-0.300279986930612,0.187215511414995,-0.256437142527558,1.17224844176509,0.940667285000178,-0.291452588626766,0.831533668442072,0.30390876980781,0.881950391548899,-1.05585404632403,-0.990049809330928,-0.516772077677928,-1.38917619442918,-0.574354965105753,-1.12199471578061,-0.467578328727002,-1.12040064887504,-0.892423231417601,0.818122983744376,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2011-12-01,NA,0.000825867752727273,2.48403698756468,-0.810880110109078,-1.19271637379977,0,-0.322637769190228,-0.229119652033162,2.91444821910106,-0.209253132174547,0.906024162351311,2.89669642121259,-0.492774849100378,0.398612092323241,0.115686353311318,1.81380585215266,-1.23594600913508,-1.57187517117239,-0.516772077689413,-0.883358649811166,1.0435862437269,-0.614065123872384,-0.467578328727002,-0.245657286827001,0.22201476063881,1.06211276888962,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2012-01-01,NA,0.00139550216727273,-0.515512437981105,-1.06229650632383,-1.183561766538,0,-0.687049041340884,0.0545474773801122,-1.07643783104493,-0.256437142527558,0.905865149988902,-0.0276770494358883,-0.462592739719617,0.349827972130593,0.0989954547174927,0.600373198494711,-1.22590767514387,-1.65883009041117,-0.51677207774407,0.613674569629355,1.40347424127288,1.08298190815499,-0.467578328727002,0.89086253170614,0.979175318162749,1.03719918853682,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2012-02-01,NA,0.00102884805818182,-1.75986422382824,-1.81002449807346,-0.935203272735777,0,-0.687049041340884,4.27586925768897,-1.29436053608357,0.612537949849535,1.75943291057915,-1.03118885605899,-0.183275151500526,1.07170964102002,0.51860837130282,-0.141124933203107,-0.924844940625744,-0.984310051823005,-0.516772077597809,0.441859462609779,-0.187459136858629,0.44929715625148,-0.467578328727002,0.446529273097193,0.659956605949486,0.690308159733666,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2012-03-01,NA,0.000674620625454546,-1.41013476227775,-0.268175699222451,-0.00592588754746513,0,-0.687049041340884,-0.300279986930612,-1.25317809771861,-0.256437142527558,0.905776488550468,-1.16287427904416,-0.363640413866974,0.625689874906195,0.110532439279687,-0.604082049539587,0.0509885392748352,-1.17516105836052,-0.516772077349529,-0.000602779327502072,-0.599213447367936,-0.156256574790456,-0.467578328727002,-0.143385537895991,0.346439490840989,0.57546273219003,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2012-04-01,NA,0.000695739927272727,1.75491530747876,-0.388829886154493,0.0338144505622005,0,-0.528988542241882,-0.300279986930612,2.23640186358262,-0.256437142527558,1.17130111356964,0.532031099040264,-0.24095709235987,1.05274349189974,0.276368373383543,0.175192804452436,0.302740115677624,-0.607192779584863,-0.508216946465485,-0.426441473983983,-0.639504906204334,-0.57520611787826,-0.464523999765155,-0.111429574839087,-0.0148726342145684,0.928100106613391,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2012-05-01,NA,0.000876767563636364,0.350895713694075,0.596288240623639,0.951294647491817,0,-0.670700123448136,-0.300279986930612,0.193429882934728,-0.256437142527558,0.905667589175,1.15889362872967,-0.236785747216604,1.14648394295263,0.167006991826425,0.435035669163105,1.78440715384152,-0.253620184512061,-0.494161178936287,-0.256445282113338,-0.0156685838772545,-0.366482476980641,-0.449093652480752,0.369864908037859,0.472877822005398,0.838233114719677,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2012-06-01,NA,0.000689747694545454,0.640283366684338,1.02165979928507,1.12983537458039,0,-0.491580172596242,-0.300279986930612,0.449175539843827,-0.256437142527558,1.17118932306031,-0.192316717050532,-0.154770902669908,1.6542599145392,0.339902077264386,-0.0480454433309925,1.88222276203662,0.457558039856665,-0.486900494991916,-0.433307438101187,-0.672726763140439,-0.538541446997128,-0.451905088239832,0.152007952365632,-0.0137207768046301,0.614746749723273,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2012-07-01,NA,0.000541129483636364,-0.0586314998691685,1.21492729203913,1.42445392592176,0,0.112677821104639,-0.300279986930612,0.508485855693403,-0.256437142527558,0.904961767028158,-0.421487787243404,0.367451027281169,1.62463110053918,0.814197697439132,-0.650700887226213,1.69254657220272,0.600620274921936,0.307644668490627,-0.725904645358633,-0.808133867728591,-0.754600748040152,0.246842766719991,-0.325637380778871,-0.524524467842612,0.759144574319918,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2012-08-01,NA,0.000145717527272727,-1.2907925762412,1.58456482434837,1.53247503991033,0,3.43324978372587,-0.300279986930612,-0.962398786106684,-0.256437142527558,0.894933291001068,-1.12911428453116,3.43965733070083,1.5797170317996,3.12049248410886,-2.09231357184123,0.382909858343923,0.520067819158096,3.34505188344953,-0.975014868438865,-0.866698322129179,-0.901771234029999,3.36903844822942,-1.44344775718613,-1.18671517238036,0.719152137387396,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2012-09-01,NA,0.000191766370909091,-0.323853012660708,0.822282676019014,0.368115656315993,0,1.19314640412433,-0.300279986930612,0.207422576627417,-0.256437142527558,1.12752009527073,-0.905867404214445,1.17273924811203,1.56782024483166,1.37454545482156,-1.53858919867555,-0.305372538167243,0.347533091232945,1.57176063316816,-1.15728897298388,-0.851985662900311,-1.00739451598751,0.922019082841398,-1.41168533931977,-1.53497799830753,0.789093752754778,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
