"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,6.02621848739496e-06,-0.730829712389213,1.42194676956825,1.51742072143698,0,-0.794543627895242,-0.10467294942237,-0.65973931056855,-0.08646981883677,-1.12752477739521,-0.664649049339553,1.81167432978016,0.45796926791621,-0.690031749186654,-1.04014483738405,-0.586825421863134,-0.277205661268762,-0.0262270402606259,-1.03633570540264,-0.284176292026223,-1.03521832018065,1.20650505065521,-0.728162399513074,-0.699701035157458,0.209960218210937,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2010-08-01,NA,5.57606722689076e-06,-0.731857865676487,1.60676309116853,1.29938746896479,0,-0.621753557528697,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.16840239765577,-0.637563894751708,1.61073202694245,0.40756591216958,-0.750135191253053,-1.26904019931064,-0.888286687116505,-0.494988923674909,-0.111592883845697,-1.11547700372511,-0.281292411758636,-1.11403708421506,0.980573581178374,-0.727992521447492,-0.792479355796928,0.157216082861675,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2010-09-01,NA,5.24208403361345e-06,-0.725933170315154,1.25529987478295,0.660024536142608,0,-0.600611202783353,-0.10467294942237,-0.658057931020322,-0.08646981883677,-1.08358483327746,-0.625029486519666,1.40238176610598,0.453606893415685,-0.751223799723379,-1.37544172221689,-1.08303233663974,-0.440459217957464,-0.153499573050299,-1.18478853891607,-0.280996554084277,-1.18305261145614,0.771830288319766,-0.727609001131265,-0.844931721920012,0.21353178721971,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2010-10-01,NA,5.83744537815126e-06,-0.558523629718676,0.746185914037675,-0.0818181070150779,0,-0.19194920456274,-0.10467294942237,-0.567240996931394,-0.08646981883677,-0.631217289671435,-0.624453697758821,0.604671365600078,0.731548603078454,-0.569090462819865,-1.33087129468151,-1.08239786289313,-0.105161970664057,-0.241221580549139,-1.2411858741974,-0.296758202647021,-1.23924488195635,0.125117335319132,-0.723943468628341,-0.874482838073196,0.542955765151467,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2010-11-01,NA,5.38729411764706e-06,-0.732184967832255,-0.0690292886171449,-0.635650189822286,0,-0.80969475843369,-0.10467294942237,-0.659845528180431,-0.08646981883677,-0.67026549128481,-0.625996928349698,0.390859149018684,0.564331603231367,-0.524544496987177,-1.27337476780652,-1.18051689434533,-0.358253686628674,0.0328809248326204,-1.28417264385968,-0.296526937154968,-1.28216822394705,-0.0352942943460019,-0.726009828547221,-0.888920240702909,0.385910433132932,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2010-12-01,NA,0.000625260100840336,1.64628314120536,-0.91451969738735,-1.12383417172114,0,0.0150361944004076,-0.10467294942237,1.31051162625927,-0.08646981883677,0.489268233623784,0.93500158100301,-0.455842069285899,1.14968594263563,-0.377827469110398,0.245864437806411,-0.489720341835418,-0.52837644698737,-0.248484494106524,-1.30973543737485,-0.262477239557068,-1.30768519961368,-0.80637667838038,0.391239930350831,-0.451429403146654,1.11468346911358,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2011-01-01,NA,0.000717570151260504,0.378717930161638,-1.23879869966876,-1.28567170260312,0,-0.546653786459101,-0.10467294942237,0.339876544256135,-0.08646981883677,0.946282267970035,-0.0453321854950348,-0.824418294816015,1.38382604956735,-0.217174669939955,0.864185821896581,-0.153980124208824,-0.55907968036966,-0.328630918976353,-1.32596151085664,-0.306904719890771,-1.32397976137607,-1.16434698452542,0.507951068348997,-0.0503136062344065,1.40505593313789,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2011-02-01,NA,0.00144441922689076,2.08462185877679,-1.11447506147787,-1.0391673310289,0,0.298886783178363,-0.10467294942237,2.17892960965825,-0.08646981883677,2.36467856529569,1.90329240295892,-0.6139702866032,2.48573005994389,-0.301276031296839,1.94734840523065,1.18425288105627,0.0233066584638181,-0.595047791143218,-1.25294086770722,1.07099405440965,-1.25019884634055,-1.1695593293973,1.81123699920081,0.764089486589703,2.64336003749034,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2011-03-01,NA,0.00139334884033613,0.458040121691051,-0.82051263005788,-0.518519419612381,0,0.54458670647086,-0.10467294942237,0.379593325311087,-0.08646981883677,1.78437301299088,0.80936139357897,-0.646509815745747,2.14110772869266,1.83135792470893,1.19199395493357,2.36910949589476,-0.125078243148097,-0.522915743066055,-1.00888751232487,0.925776111381435,-1.004367995085,-0.198111353981011,1.63354133245203,1.01073272973538,2.23195693403684,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2011-04-01,NA,0.000928429714285714,0.89554129259527,-0.235634667137196,0.0403159356944586,0,0.164035819235547,-0.10467294942237,0.742860767592776,-0.08646981883677,1.94879737255805,0.349476349553122,-0.609246289920165,2.53672229027305,1.82198859022194,0.808772082904018,2.42704238990842,0.516653917616304,-0.534132020665143,-0.940250122806597,-0.195800731987948,-0.93584992389627,-0.42520180243099,0.86959027037575,0.514529193976681,2.61632917665149,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2011-05-01,NA,0.000484769344537815,-0.48977405226965,0.376525542820558,0.727148814784526,0,2.74125450627783,-0.10467294942237,-0.48662819799041,-0.08646981883677,1.34875569962877,-0.318845201118606,0.08271146881991,2.28967948542839,2.89874567832528,0.303368363572634,1.22177493448872,0.813108119603308,-0.0337872259039972,-0.954865682029676,-0.356542056955992,-0.950465768101874,1.14855673548627,0.0719528510732493,-0.0383806509996446,2.28958869620088,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2011-06-01,NA,1.28946554621849e-05,-0.718642550170392,0.955278492944107,1.27453015953599,0,-0.159408830045098,-0.10467294942237,-0.654549546073697,-0.08646981883677,0.338325144200861,-0.576321148601069,2.62730002005189,1.7272636697189,-0.0698709831973305,-0.198592918849662,0.11869203707633,1.17197217550448,2.04948665192669,-0.982777966915834,-0.34599350138895,-0.978913351781301,2.2503064023408,-0.71597649216389,-0.481611218528668,1.60806875513367,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2011-07-01,NA,4.64672268907563e-07,-0.731695688583578,1.42195086058709,1.55552446623159,0,-0.871545003956245,-0.10467294942237,-0.65979241937828,-0.08646981883677,-0.740943194805878,-0.664006465873662,2.04267954020246,0.843935113550751,-0.557881395336153,-0.590868259165653,-0.334419062327476,0.663579276545587,0.158701318620325,-1.07817779495954,-0.303060962145461,-1.07404675593944,1.4933386631662,-0.728109696314546,-0.749647905341571,0.625541831653695,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2011-08-01,NA,7.26050420168067e-08,-0.726487690623097,1.35524937425399,1.18457069369535,0,-0.857913611876221,-0.10467294942237,-0.657027871839686,-0.08646981883677,-1.1601314979176,-0.671795194070972,1.47372127437201,0.426231647013005,-0.617715136185841,-0.938508888940548,-0.636172499667822,0.0892224894415292,0.280334675528875,-1.1608921159968,-0.291588451252834,-1.15654269759437,0.98463309900582,-0.728238745433673,-0.89360618393424,0.176450656293861,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2011-09-01,NA,1.11811764705882e-06,-0.626700800201512,1.04316812343725,0.478855943086004,0,-0.492775812111796,-0.10467294942237,-0.612289866774439,-0.08646981883677,-1.02540732638017,-0.656287756899126,0.360611459851075,0.43301887647528,-0.553965111046022,-1.11426233115179,-0.922239433019862,-0.0277120965316201,1.90402512462689,-1.21318254165826,-0.289252781207937,-1.20895662760892,-0.00164462786872423,-0.72542047086321,-0.960151505976029,0.206146672344776,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2011-10-01,NA,5.08235294117647e-07,-0.681428820495174,0.300740782512527,-0.286078024680801,0,-0.566516595264666,-0.10467294942237,-0.628225025617894,-0.08646981883677,-0.779243877017803,-0.651135491132253,0.260673778047241,0.559777578493074,-0.621898045301485,-1.12238138113278,-1.08620397687764,0.0393819101644135,2.24727866756327,-1.24066693904308,-0.29103536952084,-1.23685808602832,-0.122003294311813,-0.727082431774416,-0.996059420258534,0.363278894984113,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2011-11-01,NA,0.000274171159663866,0.905352115361873,-0.990260062565023,-1.07799429219549,0,0.133311783978416,-0.10467294942237,0.577894070650572,-0.08646981883677,0.795649498462234,-0.118494054707035,-0.800173306087578,1.62319325582154,-0.0651732189523045,0.165127428371733,-0.647329972060441,0.277801010707128,-0.221117182426833,-1.25575459270537,-0.347244737715498,-1.25230679670039,-1.14747779749748,-0.209676249293599,-0.9402129171384,1.59419059458546,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2011-12-01,NA,0.000386026487394958,-0.173788625325296,-1.32361961147547,-1.26378352151059,0,-0.927003175540951,-0.10467294942237,-0.177792796221102,-0.08646981883677,0.208208714954202,-0.200226896523273,-0.94634506643636,0.978827062841927,0.580544239281639,0.638598971809624,-0.586911293229198,-0.387234613138522,-0.0909539751822269,-1.28349541869362,-0.371766972435062,-1.28026731819501,-0.504409569582963,-0.054468457842262,-0.739048698101942,0.912282291244211,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2012-01-01,NA,0.000900258957983193,2.15509814975045,-1.52672452975429,-1.38385078319318,0,0.0272050402723283,-0.10467294942237,2.28517790983021,-0.08646981883677,1.56117862092279,1.60743936225482,-0.719454727687346,1.77702101047626,-0.242376747464761,1.44566596852175,-0.139931391150007,-0.55907968036966,-0.498555582244225,-1.28578528540001,0.320688754841186,-1.2823181793892,-1.16646306352815,0.908885315578375,-0.0869334819073962,1.86578610127523,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
