"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,NA,0.00440105951328671,-0.00722630102530955,-1.49355845633519,-1.13252787368247,0,-0.077636227094542,0.244508642888172,-0.339435211905944,0.0304393725525691,1.11195838207527,-0.384579593629013,0.775679673350928,0.59022915003681,0.987335535975395,-0.144018788043623,-0.972733640423973,-1.24241261688119,-0.179384823750455,0.338714873583308,-0.0712136728665036,0.645299058742415,-0.371145368406534,0.0559484396423171,0.748756223573102,0.664141177921937,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2018-02-01,NA,0.00445552232727273,-0.364377370076461,-1.07134348411503,-0.932381864420284,0,-0.077636227094542,0.968869055552081,-0.341886444853307,0.124709311788219,1.93418151787006,-0.534972819858357,1.73164632985187,1.1468096812765,1.74379473158747,-0.349556075713077,-0.914602829584823,-0.556840776620946,-0.179384899931853,0.207058422863638,-0.27773691253167,0.552336825429776,-0.371145368406534,-0.152216829974999,0.611836631556243,1.34048305637455,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2018-03-01,NA,0.00475176496783217,-1.67395292855144,-0.856571717902927,-0.627557579450669,0,-0.077636227094542,1.37746171330955,-0.406279744414002,0.172314922740587,1.11195838207527,-0.508479627806154,0.871941106027819,0.862335756160822,1.05865541956225,-0.466786836925453,-0.836507037985343,-0.571794947167914,-0.179384873940204,0.0197906330482506,-0.304135488417278,0.417785848562845,-0.371145368406534,-0.267675651710144,0.57900388547731,0.817858321834538,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2018-04-01,NA,0.00623405001398601,-0.0657289237919815,-0.302615709190506,-0.0626198185693634,0,-0.077636227094542,1.48919580522451,0.753540741435409,1.74691434496922,1.36776115676249,0.74889747649154,1.37720535765404,1.30784288897113,1.36300526647147,0.139236578250724,-0.135125545852734,0.294301264043391,-0.179384899931853,-0.201613873611021,0.014648943023135,0.191343279056338,-0.371145368406534,-0.313538033328737,0.64797305303839,1.00245241814364,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2018-05-01,NA,0.00658937756643357,-0.840885877352872,0.861433697941556,1.4000901524636,0,-0.077636227094542,-0.627791473666384,0.905604201585247,-0.330325862352573,1.11195838207527,1.17697473553468,1.23996522054016,1.37373386958408,1.18870581214368,-0.215023746233802,1.44834789592589,0.657791484325584,-0.179384899931853,0.896536204314194,2.28152309667102,1.27428562143013,-0.371145368406534,0.894779253552598,1.75670030618258,0.631142997142594,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2018-06-01,NA,0.00630247337622378,-0.738361010288409,1.07743384177707,1.53820055625213,0,-0.077636227094542,-0.725586427129022,-0.387958058312883,-0.517987337310694,1.36776115676249,-0.577306300629615,1.72132677708372,1.72597162164706,1.47975260408077,-1.50191719934844,1.52454037661717,1.28810720946657,-0.179384899931853,0.945752625789938,-0.812926359242877,1.23038239078978,1.13645594262848,0.71527345090997,0.129997292072971,1.23863434712036,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2018-07-01,NA,0.00646852873846154,1.14519813998681,1.47084863351082,1.87396860914318,0,-0.077636227094542,-0.725586427129022,-0.350567965470155,-0.517987337310694,1.11195838207527,-0.437319940276894,1.91757040992877,1.63126058476794,1.28927400383252,-1.80277827950375,1.74620244768117,1.27480424686677,-0.179384899931853,0.264600065083116,-1.08906802138524,0.512459612799015,5.92361965853312,0.543470774494744,-1.17687311784111,0.77661565589626,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2018-08-01,NA,0.00634159324195804,-0.0437813184565927,1.37150534194672,1.08470538768406,0,-0.077636227094542,-0.725586427129022,-0.399050508357298,-0.517987337310694,1.11195838207527,-0.539397539406609,1.22537408347968,1.58457498999536,1.24585981347391,-1.24636487716659,1.02551869059499,1.16251055955072,-0.179384835598176,-0.329332442876416,-0.912377112775604,-0.115612615065546,-0.371145368406534,0.0281516032792541,-1.60621098895625,0.750243055456853,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2018-09-01,NA,0.00549206252307692,0.596164064456001,0.975312600745523,0.242795674265171,0,-0.077636227094542,-0.725586427129022,-0.371764646591586,-0.517987337310694,1.36776115676249,-0.481153981636013,1.46405815084756,1.60920618588463,1.44781511435061,-0.408557623438551,0.0816129996811022,1.0098498030972,-0.179384875599534,-0.736372497739071,-0.516975962252686,-0.579692516859022,0.348225689677767,-0.7214272169666,-1.6676002021162,1.17267846584887,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2018-10-01,NA,0.0048971084979021,0.916480530172538,0.139107234442496,-0.60886929974626,0,-0.077636227094542,-0.724941095731282,-0.252965142985673,-0.517721922864859,1.11195838207527,0.512580927079886,1.0626696856521,1.21753794086642,1.15036437293454,1.28631870772905,-0.702470567714692,0.281724832940343,-0.179384683496627,-0.853622642057147,0.0693919690696571,-0.814117927126805,-0.371145368406534,-0.925756650555201,-1.06849497325194,0.542912531172617,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2018-11-01,NA,0.00470081011468531,0.141963221702735,-0.652246000739787,-1.04759950751922,0,-0.077636227094542,-0.51729245040757,-0.370856542140977,-0.427896030000056,1.36776115676249,0.223922342001989,1.3498814017157,1.16158393446705,1.32415447375087,1.34007891420732,-0.94479032385753,-0.0554513679947252,-0.179384899931853,-0.646775838122902,0.193857032509166,-0.631710523453683,-0.371145368406534,-0.774172714601292,-0.400460557198776,0.919834298658326,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2018-12-01,NA,0.0043065361006993,-0.0467667765772705,-1.06663216628515,-1.1652289346528,0,-0.077636227094542,0.0809297186466295,-0.378833359616484,-0.13326278822923,1.11195838207527,-0.152748682180596,0.856769545763206,0.705493042139313,1.0166931794432,0.756399522503605,-0.983679581889171,-0.945440904608793,-0.179384875859129,-0.671557523814707,-0.304785926745261,-0.569879700880529,-0.371145368406534,-0.819748234189692,-0.143253207994085,0.729263839948639,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2019-01-01,NA,0.00428350596923077,-0.283335176464906,-1.60367664598253,-1.15460763183006,0,-0.077636227094542,0.937929457438078,-0.427882339036653,0.0298300537332846,1.11195838207527,-0.569695701061673,0.847953722861998,0.59022915003681,0.985798839849875,0.280289211547343,-0.980234873261772,-1.24241261688119,-0.179384798604397,-0.853051751754205,-0.429922668202265,-0.659243853313242,-0.371145368406534,-1.0380425328939,-0.00688512900326176,0.664141177921937,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2019-02-01,NA,0.00431729501538462,0.897951528452579,-1.32057084232576,-0.998634618330177,0,-0.077636227094542,1.98772787386324,-0.430542626545786,-0.0912029233486838,1.93418151787006,-0.622711448772612,1.79838673607514,1.1468096812765,1.74237556732106,-0.049422033907798,-0.934555874423657,-0.556840776620946,-0.179384899931853,-1.08388541068224,-0.527677659089566,-0.825010305179538,-0.371145368406534,-1.36910789450871,-0.0537172725404789,1.34048305637455,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2019-03-01,NA,0.00432990518601399,-1.0814806276354,-0.867260257370209,-0.599055934891081,0,-0.077636227094542,2.62750052840833,-0.389400025656904,2.02645868195252,1.11195838207527,-0.617420296468453,0.915894909711611,0.862335756160822,1.05772101932744,-0.174953744382409,-0.806784943641793,-0.571794947167914,-0.17938479305935,-1.34676147064667,-0.581605609032946,-1.03331552102799,-0.371145368406534,-1.68460989008967,-0.124081214815522,0.817858321834538,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2019-04-01,NA,0.00520465926713287,1.91129261532804,-0.0103658303020895,0.000425411624517413,0,-0.077636227094542,1.6467658729994,5.31941200653691,3.91055477295325,1.36776115676249,4.87230447370916,1.41152124436102,1.30784288897113,1.36227548583695,1.26453874732525,-0.140829928682501,0.294301264043391,-0.179384874981847,-1.17253584327696,2.76845436718377,-0.67986005092784,-0.371145368406534,-0.618539054262824,1.43843622923743,1.00245241814364,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2019-05-01,NA,0.00622532421818182,0.2482455979532,0.547929749454325,0.638840583966959,0,-0.077636227094542,-0.604657412202178,0.765691203201526,-0.285309624563833,1.11195838207527,-0.291914842637068,1.1965408895064,1.37373386958408,1.18962894220022,0.187291975500597,0.87873188402438,0.657791484325584,-0.179384899931853,1.59717000234766,3.6549244793362,2.50018115981921,-0.371145368406534,1.36038432276495,2.30114523463577,0.631142997142594,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2019-06-01,NA,0.00752830993006993,0.991855904780269,1.02918066815717,1.50691886933739,0,-0.077636227094542,-0.725586427129022,-0.347378111988085,-0.517987337310694,1.36776115676249,-0.494907900939204,1.54684453900715,1.72597162164706,1.47212313248929,-0.610248525872573,1.60542462282083,1.28810720946657,-0.179384899931853,2.11513151979992,-0.265228192167286,2.96409982360603,-0.371145368406534,1.76350253790067,0.752347109325689,1.23863434712036,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
