"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,NA,0.00013376397955707,-1.31975432839235,0.713867021118503,1.20705567726346,0,0,-0.37602705071679,0.978280587313693,0.673350426966056,0,0.881612276300783,-0.128434147494187,0.816445355969074,0.647051173217128,0.331084894007611,1.23270936258904,0.625996495253338,0,-1.2131131709915,-0.138965758497238,-1.15362564464255,0,-0.808458628266075,-1.89804644749349,0.642993900855187,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2011-06-01,NA,0.000118887577512777,-0.255942702531876,1.11934229033239,1.8933216308795,0,0,-0.916116816864818,-0.410069312405546,-0.407806588580101,0,-0.433576885878961,-0.128434147494187,1.22383928684921,1.430879957337,-1.51739462251026,1.11310070066554,1.27646751692979,0,-1.07534208315797,-0.289515173596694,-0.981543942038864,0,-0.261659243010689,-2.01770082456364,1.30011890492951,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2011-07-01,NA,0.000112000599659284,0.946728442689674,1.41610409623167,1.7107388044185,0,0,-0.922230308697058,0.190241696489725,-0.409454946531277,0,-0.549798739917211,-0.128434147494187,1.08098236893617,1.39889927473286,-1.81503655361347,0.86466572622492,1.24812946395352,0,-1.12061029253811,-0.400455006450977,-1.02708137248874,0,-0.280444394878574,-2.46408822353566,1.26836800955342,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2011-08-01,NA,0.000193062051107325,2.71585728677411,1.24732887628786,0.826978004454729,0,0,-0.922230308697058,0.90147628992773,-0.409454946531277,0,-0.0681873966100309,-0.128434147494187,1.02560093512192,1.29409495979637,-1.01079677075039,0.435921607987901,1.14607131798689,0,-1.19766104157493,-0.428586452088202,-1.11321902136835,0,-0.235854685152185,-2.6073697628445,1.16547920534733,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2011-09-01,NA,0.000366327168654174,-0.326424205727288,0.859183098146725,0.109283293104351,0,0,-0.921966420616045,-0.395844446423472,-0.409454946531277,0,0.464598923568534,-0.128434147494187,1.04407452398327,1.11819088687337,0.716649504340463,-0.140296002994006,0.971857337520345,0,-1.23552483245915,-0.320498408443379,-1.15871639237172,0,0.0352452281090236,-2.30465291723299,0.992667690984686,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2011-10-01,NA,0.000255171434412266,-0.500684351480149,0.318738038419378,-0.685609433964719,0,0,-0.884788095948404,-0.469396103847761,-0.401939508510775,0,-0.304347859133406,-0.128434147494187,0.617396212827818,0.442006482487298,1.02138038331061,-0.672317698013731,0.313630076206472,0,-1.15484585517272,-0.192498252713837,-1.06327185377988,0,-0.291238821575826,-2.19416130593678,0.327344929886304,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2011-11-01,NA,0.000175967509369676,0.472164395226824,-0.57220204457192,-0.901575077617054,0,0,-0.388167403916685,-0.698743184749352,-0.407605702508125,0,-0.522355562976466,-0.128434147494187,0.446871671111141,-0.120814513674607,0.879740336818575,-0.807899856879891,-0.238720663229031,0,-1.05781505001551,-0.218086907772094,-0.942320969828225,0,-0.627315144428813,-2.1830760655523,-0.226277721080107,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2011-12-01,NA,0.000128893492333901,-0.0273698191063998,-1.02552314560225,-0.939771153573909,0,0,0.372522485358394,-0.698743184749352,-0.409454946531277,0,-0.603551277957224,-0.128434147494187,-0.0309106351421038,-0.883620374736854,0.695925668158981,-0.835031054658724,-0.980517163248503,0,-1.03592367768992,-0.281603258011059,-0.913057743076414,0,-0.8259194602196,-2.23206527464944,-0.975993575853124,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2012-01-01,NA,0.000113369458262351,-0.745116318296101,-1.48599998563976,-0.959453561161813,0,0,0.840231929961944,-0.698743184749352,-0.409454946531277,0,-0.631382368978489,-0.128434147494187,-0.14851919257013,-1.14773229632511,0.591866772513261,-0.849205205888324,-1.23869458752397,0,-1.05545413469691,-0.318577254873068,-0.934575847674042,0,-0.994051974477337,-2.28216443730561,-1.23571232136618,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2012-02-01,NA,9.78174582623509e-05,-0.539249970253181,-1.26177818252539,-0.926650212498854,0,0,1.15670651019763,-0.698743184749352,-0.409454946531277,0,-0.648383222364674,-0.128434147494187,0.564505854434647,-0.379479550573707,0.493570217665754,-0.831310614549902,-0.497583011394204,0,-1.09001591140978,-0.341565779255243,-0.974305882504346,0,-1.13341383993758,-2.32544801475096,-0.480807107166291,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2012-03-01,NA,8.24347257240204e-05,-0.132779677149643,-0.825835051223236,-0.721940552434078,0,0,1.73288075479572,-0.698743184749352,-0.408954549245604,0,-0.663925449555374,-0.128434147494187,0.168139997876797,-0.583243844063116,0.317427786741981,-0.724319548594561,-0.689755905614114,0,-1.13001430420985,-0.358903656342911,-1.02004084060699,0,-1.2483182559651,-2.37010623763025,-0.681834434056612,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2012-04-01,NA,7.54874003407155e-05,-0.514865333804828,-0.0540506240113757,-0.0627193127216726,0,0,2.25202491131163,0.160616028515852,2.27829538774782,0,-0.604453365322647,-0.128434147494187,0.737053947967662,0.366711137114773,0.0179262481591872,-0.289819889941683,0.235275082317956,0,-1.1726033088481,-0.377005885133297,-1.06800529511664,0,-1.32543194697569,-2.42671940276868,0.252400043082428,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2012-05-01,NA,0.000595625703577513,-0.781279338735686,0.653112390423717,1.0600445506958,0,0,0.403165765689277,2.80256510487578,3.12468022079738,0,3.16559818880531,-0.128434147494187,0.816445355969074,0.663804868231121,1.99547429471642,1.42001890358498,0.625996495253338,0,-0.703812760965477,1.25943341366896,-0.526515146440804,0,-0.0974662600524578,-1.29298553834655,0.642993900855187,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2012-06-01,NA,0.000348317110732538,-0.628254297785664,1.10527078200377,1.70646815048716,0,0,-0.916704999413499,-0.00407171472556079,-0.394805042243862,0,0.490607181141341,-0.128434147494187,1.22383928684921,1.29073065072077,-0.879643560345143,1.70964904832636,1.27646751692979,0,0.178400297447117,0.135137588500428,0.52708180702573,0,1.1459655551246,-0.473880391723451,1.30011890492951,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2012-07-01,NA,0.000291190078364566,5.1003383345776,1.41693077985174,1.82836720913876,0,0,-0.922230308697058,1.91023820678565,-0.409454946531277,0,0.628639914015905,-0.128434147494187,1.08098236893617,1.28174619355394,0.0427673747061435,2.28575416132668,1.24812946395352,0,-0.153767013333716,-0.21719926430719,0.108359753862638,0,1.48234281337226,-0.888870953543596,1.26836800955342,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2012-08-01,NA,0.000390435270868825,2.16963129096477,1.27528080470885,0.938418691857313,0,0,-0.922230308697058,0.454134181955475,-0.409454946531277,0,-0.13393740539115,-0.128434147494187,1.02560093512192,1.29501546801652,0.0577934068137813,0.819322945957348,1.14607131798689,0,-0.306509406750102,-0.257321333344259,-0.0992376318691306,0,1.91852059350192,-0.973465831171344,1.16547920534733,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2012-09-01,NA,0.000727577785349233,0.836059956960067,0.851763324215062,0.0618399455868436,0,0,-0.920655903372985,0.835730220567932,-0.407903409581663,0,1.20612858849182,-0.128434147494187,1.04407452398327,1.11908957014056,1.32180087057313,-0.0439819514313675,0.971857337520345,0,-0.427223161797355,-0.0548405424650776,-0.252708156311103,0,1.80362203057141,-0.723022771811213,0.992667690984686,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2012-10-01,NA,0.00060705199318569,0.23978270561987,0.193342897730131,-0.686862188114663,0,0,-0.839948839132411,-0.340282260952286,-0.396849487874704,0,0.0904200303646305,-0.128434147494187,0.617396212827818,0.442822320014675,1.78273564003808,-0.651501084354069,0.313630076206472,0,-0.200973077298526,0.46361571704552,0.00347555404697832,0,1.11300467871559,-0.473488656971315,0.327344929886304,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2012-11-01,NA,0.000479419911413969,0.50788624536993,-0.598146488324631,-0.888721051624753,0,0,-0.261280751506312,-0.691377385247214,-0.346816956527337,0,-0.412111268593192,-0.128434147494187,0.446871671111141,-0.120068456609079,1.60878957787178,-0.795165096840249,-0.238720663229031,0,0.0373513116680413,0.0693722728803326,0.25245165494638,0,0.226270917594176,-0.500992402338096,-0.226277721080107,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2012-12-01,NA,0.000322360313458262,-0.978490641070134,-1.36107429324329,-0.950586875725675,0,0,0.277135311103932,-0.698743184749352,-0.409362821834977,0,-0.553699602179605,-0.128434147494187,-0.0309106351421038,-0.883031249475955,1.41922673087517,-0.842751401070041,-0.980517163248503,0,-0.0821345825926828,-0.170687097587871,0.0830151917449537,0,-0.388480201565938,-0.610362900592051,-0.975993575853124,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
