"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.00683362407920792,0.00412666930693069,1.93142261193568,-0.739196521798581,-1.18695501876229,0.482867684549892,0,-0.582556424825106,0.134559209747907,-0.50132025854085,1.11180658520467,0.476423033757113,0.836063049151002,0.714771050584935,1.03261946222014,0.749308507996775,-1.09107346789054,-0.80683206218169,-0.125454500365944,0.657595485997204,1.353136019071,0.733045025338846,0,0.875900197413838,1.43925880120925,1.02556174950936,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2011-01-01,0.00103840823762376,0.00400384443564356,-0.2747442391548,-1.31677305654795,-1.18238605613035,0.482867684549892,0,0.139559028366131,-0.829246963276929,-0.331094612863371,1.11180658520467,-0.815395696982753,0.78047924856943,0.593147658952509,1.00365979187783,-1.00538221270269,-1.08718801391414,-1.07295420464435,-0.125454500365944,1.07240731817517,-0.0783173069941752,1.15348031116776,0,0.795763026317526,0.505837499195343,0.995497756761887,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2011-02-01,0.000558109782178218,0.00363490788118812,0.818278138685718,-1.3645371091977,-1.02509723703442,0.73605610507937,0,0.997814988228145,-0.829246963276929,-0.545469714381221,1.93374124891437,-0.815222805077674,1.69555841738851,1.17404683526201,1.76808912316776,-1.29820006261291,-1.01227542925665,-0.419082950887983,-0.125454500365944,0.694788639904807,-0.488153765724832,0.721153263900988,0,0.45394120378896,0.00718638160293096,1.76671328627344,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2011-03-01,0.00160421702970297,0.00340869386138614,0.129011602277139,-0.807954892388181,-0.594065645310909,0.482867684549892,0,1.82469723704034,-0.529551533280946,2.2437062494823,1.11180658520467,-0.311160817119428,0.892774871934194,0.857163351095836,1.06688200718404,-0.179397384031674,-0.69791395069712,-0.462479060873278,-0.125454500365944,0.261902021309489,-0.516244436232956,0.252083551369972,0,0.218864333529071,-0.0716241271342107,1.06076208946792,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2011-04-01,0.00618487128712871,0.0040076083960396,-0.456461346338715,-0.182457124769012,0.0100699149277068,0.561637387475485,0,1.64121549400334,1.76730137345113,2.83871223577158,1.36751941549582,1.66708351165152,1.34063075724715,1.27673866533227,1.35928611481862,1.06553465087073,0.0242775490700177,0.282746117345877,-0.125454500365944,-0.0471177761873737,0.00806825219232668,-0.0553639876950055,0,0.770338876164191,0.473468127598566,1.35973833913673,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2011-05-01,0.00622268198019802,0.00627185299009901,1.21508923693887,0.559666090092337,0.323376580089231,0.482867684549892,0,-0.589828609594341,2.48106538050418,-0.341691759920517,1.11180658520467,1.33727994322117,1.17422384132449,1.34881338708546,1.1815423356827,0.504249574277236,0.45406662801939,0.653593847980081,-0.125454500365944,2.00501705555781,3.86592146740703,2.01706845875997,0,2.60280238280551,2.20460334545882,1.1822953356765,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2011-06-01,0.00270919603960396,0.00534740720792079,0.29380369125418,1.05873193692302,1.0743712250786,0.561637387475485,0,-0.719051835976735,-0.0580557956839711,-0.545495316616133,1.36751941549582,-0.42969470023138,1.52665782939163,1.77061815865113,1.4785698297872,-0.274793270624163,1.28527438185029,1.3820689661173,-0.125454500365944,2.38771422230025,-0.411171217870503,2.36037913736181,0,1.91027760177755,0.147871100233863,1.48182284202773,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2011-07-01,0.0013182758019802,0.00482177013861386,0.459906377042903,1.42787440791178,1.65285653741246,0.482867684549892,0,-0.719051835976735,0.00593304203930096,-0.545495316616133,1.11180658520467,-0.202175610829154,1.29778009829595,1.68874447400075,1.26383408492627,0.121983324162317,1.91588622423868,1.39797172495277,-0.125454500365944,1.71846656143899,-0.611379505565863,1.61780584280518,0,1.42586237783433,-0.389217995264551,1.26632303674835,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2011-08-01,0.00174372308910891,0.0044388556039604,1.35285778334456,1.31501879952723,0.816023099590371,0.482867684549892,0,-0.719051835976735,0.301434220629577,-0.545495316616133,1.11180586440156,0.644993050553478,1.29900957494948,1.63781851770107,1.25066749679253,1.12517047676755,1.22631281572369,1.28372750852436,-0.125454500365944,1.08557188150454,-0.599358219821724,0.943077681048686,0,1.12777060455064,-0.323762150016498,1.25373357809623,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2011-09-01,0.00199074154455446,0.00371976807920792,-1.24861442674578,0.930585206328151,0.320534441036639,0.561637387475485,0,-0.719051835976735,-0.527253488265247,-0.545495316616133,1.36751905509426,-0.127511411623897,1.47897964069494,1.64262141978,1.44763276291239,-0.0418846813421,0.305023267298193,1.09304102367951,-0.125454500365944,0.675221599691516,-0.302256181339964,0.534733961958743,0,0.497671394973034,0.312135180644615,1.45018186436253,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2011-10-01,0.00122527176237624,0.00343073013861386,-0.265554931144546,0.309018340432643,-0.442397579138533,0.482867684549892,0,-0.716758114054667,-0.36303126925175,-0.544954572511941,1.11180658520467,-0.213452712201449,1.09367359965535,1.23819514221957,1.15647467025972,0.278053542724626,-0.513475699584214,0.38762067639658,-0.125454500365944,0.348753080498158,-0.360592122159202,0.207863005410581,0,0.207462925058677,0.269194547758124,1.15494964659962,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2011-11-01,0.00137162138613861,0.00339613592079208,-1.02405474699947,-0.193992446851505,-0.811626092761995,0.561637387475485,0,-0.713657653273931,-0.0973099560427015,-0.54450262924381,1.36751941549582,-0.447853487925742,1.30009693431485,1.18065945872452,1.33626436815102,0.107727949751104,-0.824514745377415,0.044989064142963,-0.125454500365944,0.243934341473906,0.0657373639510157,0.128743213191088,0,0.131677751884716,0.605146567538962,1.33598668950847,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2011-12-01,0.0021052857029703,0.00313091358415842,0.414412738157333,-0.917006597912677,-1.16610826293156,0.482867684549892,0,-0.317997394427476,-0.797325558450008,-0.217181617867726,1.11180658520467,-0.697536253404603,0.743015402227757,0.714771050584935,1.03656938131949,-0.309607468723042,-1.07034921360581,-0.80683206218169,-0.125454500365944,0.225947044663994,-0.105788207140496,0.128878488071983,0,-0.0768360480519488,0.528089459299816,1.02556174950936,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2012-01-01,0.00158555120792079,0.00298218582178218,-0.2727496739046,-1.34159095834645,-1.16120908540077,0.482867684549892,0,0.309407980436619,-0.829246963276929,0.130424636839109,1.11180658520467,-0.808649112708723,0.69182008083416,0.593147658952509,1.00742306676336,-0.922077343399568,-1.07188712136391,-1.07295420464435,-0.125454500365944,0.0742617804118371,-0.307713337051957,-0.0191064955901553,0,-0.236884281093198,0.316165095601336,0.995497756761887,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2012-02-01,0.000997928554455446,0.00272375572277228,-0.413102790779595,-1.16561050742703,-0.958745888926248,0.73605610507937,0,1.00249098173016,-0.829246963276929,0.408398782964613,1.93374124891437,-0.814919138541486,1.69555841738851,1.17404683526201,1.76808912316776,-1.25950551579428,-0.94207298866228,-0.419082950887983,-0.125454500365944,-0.211985856996347,-0.505305975456184,-0.312989979327478,0,-0.511855151680784,-0.0414256784744547,1.76671328627344,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2012-03-01,0.00357338423762376,0.00354650613861386,-1.35086146219403,-0.56689856932856,-0.276861543359797,0.482867684549892,0,1.13833168320658,1.64160535307217,1.59294943371964,1.11180658520467,0.824565652286472,0.837258077222323,0.857163351095836,1.06923842622139,-0.0176332845766723,-0.469886954011393,-0.462479060873278,-0.125454500365944,-0.484054303397532,-0.0736772630139143,-0.582300279046896,0,0.041047441282008,0.218254872737886,1.06076208946792,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2012-04-01,0.00465704554455446,0.00440090803960396,0.412260041576708,-0.0390064381931145,0.221987547754225,0.561637387475485,0,-0.0649100251473033,2.63928033160177,0.225117312803867,1.36751941549582,1.60178053189909,1.34063075724715,1.27673866533227,1.35928611481862,0.909800003998679,0.14452120413636,0.282746117345877,-0.125454500365944,-0.0207177346909603,1.43079826215599,-0.0723892635617523,0,0.902359368240009,1.39556473890988,1.35973833913673,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2012-05-01,0.00310990384158416,0.00396983192079208,-0.589998133848396,0.676328508539842,0.878561567723982,0.482867684549892,0,-0.719051835976735,-0.35437298588331,-0.545495316616133,1.11180658520467,-0.678150427379147,1.16118390467377,1.34881338708546,1.18209624754304,-0.564511899218032,0.993086368497192,0.653593847980081,-0.125454500365944,0.9632959235917,0.459155428762567,0.947169865696547,0,0.680872608970413,0.803515498547684,1.18229478524547,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
