"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-11-01",NA,0.000252752194107452,-0.046056595396884,0.788457688134927,1.03823987867452,0.5616374583084,0.840751491751338,-0.225001289889567,-0.286337001650435,-0.116072783850565,1.26331540283491,-0.620824065118372,0.464290704918881,1.41847604654751,1.09593659786092,-0.949281739983411,0.695561097265858,-0.962871330340404,0.730573506710609,0.396418748154152,-0.322751164835857,-0.0646846088813878,0.737796446902171,-0.148955508819637,0.120130153713589,-0.667574313965683,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2012-12-01",NA,8.30413310225303e-05,-0.729499747456858,1.14319606161387,1.54181045684644,0.482867812600133,2.4536337328997,-0.225001289889567,-0.805027833219459,-0.116072783850565,1.01134227202915,-0.683087873610507,1.74761625180909,1.42439427268873,1.53388661844037,-1.26958414347861,-0.267131911727985,-0.890116655234642,1.5343960515729,0.263271537252612,-0.344532598421023,-0.185820815820225,1.71574207288093,-0.747609354388424,-0.286996921327753,-0.643299856365362,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2013-01-01",NA,3.53745857885615e-05,-0.814042704650211,1.72035979558978,1.95737044217753,0.482867812600133,1.79909910452557,-0.225001289889567,-0.809338512586901,-0.116072783850565,1.01134227202915,-0.713824299460706,1.81542878341784,1.53934261204861,0.79691959728906,-1.45545302029375,-0.799310342565779,-0.802784672273323,0.993884288074762,0.158644081685273,-0.327336764636214,-0.262043333910541,1.046504068825,-1.09486143526488,-0.527083131063798,-0.440478479891119,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2013-02-01",NA,2.70265788561525e-05,0.965942301991574,1.39530305932948,1.10579261609727,0.736055848106278,2.19791509446776,-0.225001289889567,0.408349931237951,-0.116072783850565,1.82125650902672,-0.525734204983852,1.67552837614945,2.07916167725411,0.482026748734005,-1.16933950753927,-0.739325527099181,-0.548012827041316,0.960306234400547,0.0981575301134627,-0.331212138216509,-0.299408015048551,0.612714352558508,-1.11979098310069,-0.636521835093562,0.492690183855721,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2013-03-01",NA,0.000204016305025997,-0.687584284276784,0.844870603937817,0.447209553128961,0.482867812600133,0.243478555331736,-0.225001289889567,-0.657009593591895,-0.116072783850565,1.01134227202915,-0.549128089996848,0.110416918057372,1.36813051466848,0.698434396255619,-0.134087673288049,0.63520047088446,-0.938863523288612,0.0400654292719395,0.0483075548077661,-0.292832132976312,-0.334631884716606,0.486792554161355,-0.356013337987226,-0.633421397488938,-0.74492869145423,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2013-04-01",NA,0.000147224402079723,-1.19184314267586,0.0538003048783633,-0.330361342532883,0.5616374583084,0.119921320269673,-0.225001289889567,-1.00811813900458,-0.116072783850565,1.26326119900445,-0.708279533206769,-0.124030906810269,1.25638780181931,0.334979563889939,-0.728758904611827,-0.933185984090825,-1.10970512587498,-0.0981879412213918,0.0063175253911221,-0.316538383651497,-0.357947071996194,0.109946236227165,-0.966460422430129,-0.70274437768137,-0.962872745700773,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2013-05-01",NA,7.22585511265165e-05,-0.237980522127627,-0.699610147651944,-0.957438650670779,0.482867812600133,-0.370982792752853,-0.225001289889567,-0.368564900661803,-0.116072783850565,1.01123808022171,-0.687386122293774,-0.526038889372117,0.853930022955808,-0.564994249912846,-0.502626669184438,-1.02810089182336,-1.39653484897929,-0.496417842577897,-0.0425737852047769,-0.30728416434366,-0.386813316262473,-0.622356206172242,-1.12487928985539,-0.717459540385206,1.21000866203607,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2013-06-01",NA,0.0005376296152513,1.62911755188789,-1.12124626871443,-1.34621086858873,0.5616374583084,-0.991620968969132,-0.225001289889567,1.716068973789,-0.116072783850565,1.26330877792229,1.37661407104116,-1.07248012132466,0.825160920979849,-1.1157760395427,1.93530562943273,-0.9502307950413,-1.49194039353427,-1.10545617021165,-0.0816131890665577,-0.280597558961369,-0.404850928115994,-1.15079054877978,0.376994547606381,-0.217253550608901,1.14334255001933,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2013-07-01",NA,0.000736071098786828,0.0565435390527451,-1.14341029893412,-1.22825713400148,0.482867812600133,-1.12824011870984,4.02186077285765,0.323330665250456,3.06468923893917,1.01134227202915,1.51111582280897,-1.07388335850684,0.619049352213189,-1.12648843654887,2.07142751115973,-0.574008900394105,-1.60496409692023,-1.10547491276223,-0.100149928405678,-0.187676854404123,-0.360943176294144,-1.15079054877978,0.915771340101571,0.582768548704657,0.783808785472668,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2013-08-01",NA,0.000618977386481802,-0.433494237937969,-0.962012276460432,-0.895803132139808,0.482867812600133,-0.937844648420534,-0.225001289889567,-0.35284630222549,-0.116072783850565,1.01134227202915,0.77150765682982,-1.05027397708417,0.712101777713511,-0.75027110220404,1.42410458972978,0.312729685035666,-1.52433634113863,-1.07406040045986,-0.0237703897995155,0.0488592115985302,-0.255494536053715,-0.71189448973673,0.856635475972585,1.01470655766376,0.951892407660773,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2013-09-01",NA,0.000407730135181976,0.097927754283769,-0.277852833757767,-0.208960052988997,0.5616374583084,-0.47328452027667,-0.225001289889567,0.19249717395475,-0.116072783850565,1.26331540283491,0.117832517665322,-0.614254767392442,1.0093321590509,0.033521779026189,0.219663111351233,1.16132393913883,-1.33207640430858,-0.449367516715462,0.0443564026749307,-0.198653309064847,-0.220921109603394,-0.183622524100675,0.563247590064852,0.824706515106934,1.47613123146277,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2013-10-01",NA,0.000281708922010399,-0.998089294721509,-0.00863730306992927,0.465737845786111,0.482867812600133,1.24182626566358,-0.225001289889567,-0.869721029340471,-0.116072783850565,1.01134227202915,-0.520645616142105,0.144591264706894,1.06277587099914,1.07444714586712,-0.835011326114353,0.293253345116385,-1.21058816600692,0.496679526838982,-0.0292800819376878,-0.357545950311212,-0.279646643593089,0.699981673006704,-0.0693437791798426,0.353545556613832,1.58922076103226,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2013-11-01",NA,0.00012658273830156,-0.44136582601886,0.483434283443576,0.962211457645391,0.5616374583084,1.68915916002293,-0.225001289889567,-0.492558695243084,-0.116072783850565,1.26331540283491,-0.646412718453934,1.0027919484227,1.41840244150491,1.23184578525578,-1.04511429628979,0.0602286980320634,-0.965615210566716,1.19575272018017,-0.0804553003436536,-0.319913089037099,-0.295631031349114,1.04927010471433,-0.523549127097443,-0.166700785195014,-0.668759314952105,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2013-12-01",NA,7.35013934142114e-05,-0.734494469312165,1.18375201690153,1.61921025858122,0.482867812600133,2.00771847658732,-0.225001289889567,-0.729785122294864,-0.116072783850565,1.01134227202915,-0.719491985650645,1.65260683640479,1.42428598021226,1.11435612814131,-1.26149018680863,-0.392626742999951,-0.892308837874156,1.24918272207644,-0.115797392014532,-0.342822101135668,-0.328129298846613,1.18225203386356,-0.90203324316885,-0.461256687387961,-0.644319735534365,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2014-01-01",NA,3.96766169844021e-05,-0.699046553458086,1.59936170704054,1.74355059333606,0.482867812600133,1.46138263700614,-0.225001289889567,-0.650944479505929,-0.116072783850565,1.0018692492591,-0.746129361599552,1.23493938961042,1.53395876274688,0.810580261374581,-1.35875029118314,-0.679344215102553,-0.803066166748339,0.382263717037517,-0.173131952825708,-0.32675662984622,-0.363641500178699,0.781969200486881,-1.18031546025241,-0.615690817831054,-0.355791143269529,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2014-02-01",NA,7.03882980935875e-05,0.787276480559455,1.48840732227481,1.21048356338827,0.736055848106278,1.54119596271329,-0.225001289889567,0.080153852975353,-0.116072783850565,0.953832610175913,-0.718074555708719,0.657626686242646,1.59650708005144,0.528030696611612,-0.797824123178048,-0.106576876563942,-0.545822223613443,0.134298698121575,-0.204906103787093,-0.323453007418486,-0.37818606325118,0.454205202349307,-1.10492791226442,-0.714211475666264,0.772899272269916,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2014-03-01",NA,0.000192770828422877,0.792699075063279,0.872998990703781,0.186604322064959,0.482867812600133,-0.024380521368975,-0.225001289889567,0.581579039908434,-0.116072783850565,1.01134136863198,-0.014323928545894,0.184609691724836,1.36813241824717,0.797974740931484,0.135440565624695,0.588716136004816,-0.940914366486252,0.155635284120459,-0.213772689514333,-0.272899736711708,-0.376540907469381,0.6585808549777,-0.402003367834741,-0.718320513363623,-0.745730733859407,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2014-04-01",NA,0.000555471140381283,0.371032413548231,0.0866432145116663,-0.57308197634155,0.5616374583084,-0.921915923435344,-0.225001289889567,0.302852922566463,-0.116072783850565,1.26331540283491,0.725253077773958,-0.928574482936151,1.2564956712783,-0.600527250741756,0.961212462267129,0.16244169614098,-1.1018537988395,-0.902758813793432,-0.237267375983365,-0.291327985067419,-0.403586142419476,-0.880993495708681,0.760478563558365,-0.333699274276995,-0.959628760925303,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
