"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-09-01",NA,0.000200218909090909,2.03379461386006,0.716207865505252,-0.315065192713546,0,0,-0.762235134253478,0.81041198488884,-0.48715266166101,1.46600071505928,0,1.56791025684728,1.62575353588246,1.49572248930563,-0.277520270034667,-0.272491897308144,-0.760033246976686,-0.31934295054114,-1.05823029498447,-0.479152539403204,-1.03142883859636,-0.248341299577879,-1.07343216159788,-2.18570557478048,1.50856755657793,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2011-10-01",NA,0.000179476363636364,0.687672331167448,0.180259471308504,-0.71681240423416,0,0,-0.762235134253478,0.0248523403583888,-0.48715266166101,1.26824128151862,0,1.2478345226052,1.13385507158498,1.25518008923061,1.68346848449842,-0.704058017283605,-0.817367434558083,-0.354738007125236,-1.08898098071291,-0.30826688870304,-1.06635171375244,-0.248341299577879,-1.19292369654535,-1.7853452793347,1.25728462434609,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2011-11-01",NA,0.000179489454545455,0.468659236261134,-0.447303560500391,-0.907933911488838,0,0,-0.641715689666835,0.0172001486897731,-0.393809809106809,1.46600071505928,0,1.46681386030136,1.06566005721647,1.40361048074898,1.81940043296087,-0.892038757505391,-0.843665926615529,-0.387493081801858,-1.08803159850699,-0.416235269070232,-1.07259175548932,-0.248341299577879,-1.2321936274176,-1.113140882077,1.41519386708692,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2011-12-01",NA,0.000171759272727273,0.849671881862106,-0.518553784521513,-0.934281128409006,0,0,-0.206703112375943,-0.473920626836327,0.215739168163208,1.26824128151862,0,1.100310137664,0.617554131200463,1.17858528541158,1.4165947025678,-0.903636919678316,-0.894405562737712,-0.387493081801858,-1.08766405254911,-0.255934188623896,-1.07430863787124,-0.248341299577879,-1.26818643550544,-0.180112902780384,1.17121421426458,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2012-01-01",NA,0.000200788363636364,-0.743243087070209,-1.2686445559563,-0.994105944670917,0,0,0.565538623124072,-0.539072028195607,0.731557531338343,1.26824149670374,0,0.994006193805144,0.460642793686223,1.16470352967291,0.709184977853469,-0.93258443559236,-0.9182001917409,-0.321388297317879,-0.983989967978655,-0.233979373555469,-0.980973398270588,-0.248341299577879,-1.08059184343705,0.10445221079764,1.14504782047565,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2012-02-01",NA,0.000209919272727273,-0.850141186348425,-1.72177904101695,-0.947905871604703,0,0,0.921506344558506,-0.539072028195607,-0.287507254999645,1.90389727990972,0,1.84866592403442,1.16878873224443,1.79686792759808,0.370436642094011,-0.912670234218036,-0.863376339137319,-0.387493081801858,-0.966300720539632,-0.350092520337271,-0.967014809917102,-0.248341299577879,-1.02118469354545,0.0978566497874668,1.80722769054615,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2012-03-01",NA,0.000198294545454545,-0.64589144544437,-0.865101021782119,-0.61156704441061,0,0,1.4452224788018,-0.539072028195607,0.436761836429252,1.26824149670374,0,1.11110458451967,0.82015791535065,1.21583746276586,0.0570687317876594,-0.76887977411064,-0.864657102707627,-0.259342054595991,-1.0173496656269,-0.421904814548794,-1.01296029302409,-0.248341299577879,-1.07857932947249,0.0602650008250159,1.20498025563392,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2012-04-01",NA,0.000232959272727273,0.230310067086376,0.0406653909332857,0.0744448628055568,0,0,0.789617960590599,2.82482213196219,1.55973621010622,1.46600071505928,0,1.51976170460236,1.33412425123364,1.44706936990481,0.712901136437546,-0.064570829445954,-0.803816524773495,-0.387493081801858,-0.773276807080865,2.06777853036776,-0.769909738520024,-0.248341299577879,-0.910972149611826,0.899219415141128,1.45994435366475,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2012-05-01",NA,0.00109098327272727,-0.624112989781428,0.831763890869774,1.38787088049807,0,0,-0.762235134253478,-0.539072028195607,-0.48715266166101,1.26824149670374,0,1.32143274598014,1.42722336616993,1.30026209560667,-0.855441806049682,1.36323662441301,-0.773832121739485,-0.387493081801858,1.70759746128035,1.5133487528878,1.72822158236059,-0.248341299577879,1.68957046608744,1.30185264022465,1.30618758700217,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2012-06-01",NA,0.000981176727272727,0.575696021105043,1.13820966707558,1.37788248554828,0,0,-0.762235134253478,-0.281320637378502,-0.48715266166101,1.46600071505928,0,1.62498234077492,1.85528166474678,1.53107557273653,-0.954024978903651,1.38459183289546,-0.725796903046956,0.581493688588642,1.2464259053816,-0.470195727293714,1.23481898658502,-0.248341299577879,1.34322321372406,0.290050617777554,1.54683152932809,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2012-07-01",NA,0.000754573090909091,0.98879715427417,1.46661282932987,1.75704627681685,0,0,-0.762235134253478,0.182484161858594,-0.48715266166101,1.26824149670374,0,1.34886116280703,1.73575825214161,1.36256011554793,-1.48489594978283,1.65176801839505,-0.727934519194475,-0.387493081801858,0.609785628391573,-0.519068342835201,0.573029828833175,0.681817665808626,0.753649870354022,-0.497239853558518,1.35761945962964,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2012-08-01",NA,0.000579541090909091,-0.267879941708284,1.14674749754705,0.919127921554717,0,0,-0.762235134253478,-0.0258980897825522,-0.48715266166101,1.26824149670374,0,1.3547901741409,1.63753314795857,1.35623497614726,-1.47409915193326,0.873792344311631,-0.742656828329468,-0.355419056040255,0.106330432298563,-0.515796121719304,0.0653488708254029,1.87285498345749,0.244443083543118,-1.11930663300381,1.34124318053731,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2012-09-01",NA,0.000451570909090909,1.17307456643538,0.750603378367675,-0.241997164880163,0,0,-0.762235134253478,-0.0432764369804343,-0.48715266166101,1.46600071505928,0,1.54989033114708,1.62575353588246,1.49848013016841,0.114714593106414,-0.176404444397752,-0.760033246976686,-0.387493081801858,-0.261053775107178,-0.464671855326605,-0.297032735663012,-0.248341299577879,-0.165294463952899,-1.30507237330195,1.50856755657793,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2012-10-01",NA,0.000385180363636364,2.04018126784971,0.0975500454460008,-0.780149908425645,0,0,-0.68659918658591,-0.209302355660969,-0.48715266166101,1.26824149670374,0,1.1797804000599,1.13385507158498,1.26559321327805,1.67691462181627,-0.754539455979895,-0.817367434558083,-0.387493081801858,-0.428996938890968,-0.236151239687859,-0.469398078834299,-0.248341299577879,-0.399940700030442,-0.554168050164551,1.25728462434609,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2012-11-01",NA,0.000394972363636364,0.851907268161451,-0.420385308621676,-0.943659745015454,0,0,-0.232467578064918,0.224544300928764,0.427496316056558,1.46600071505928,0,1.46492515865024,1.06566005721647,1.4038992144646,1.20283494383564,-0.907342814623767,-0.843665926615529,-0.387493081801858,-0.339089361775293,0.397401223586977,-0.383345883322291,-0.248341299577879,-0.293926923802221,0.598131581937757,1.41519386708692,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2012-12-01",NA,0.000565160727272727,-0.645933694027297,-1.59508833552679,-1.00914375140685,0,0,0.0570827191480808,-0.539072028195607,-0.372695671873148,1.26824128151862,0,1.11613343330969,0.617554131200463,1.17616442967808,-0.148989251265472,-0.939208347391253,-0.894405562737712,-0.387493081801858,0.185320230413453,0.33945072145662,0.109991642382569,-0.248341299577879,0.366122114036197,1.1111871000198,1.17121421426458,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2013-01-01",NA,0.00058572,-1.33054736595702,-1.38304998009562,-1.0124058541301,0,0,0.524364812319586,-0.539072028195607,-0.48715266166101,1.26824149670374,0,1.01461877661295,0.460642793686223,1.161549570956,-0.606971300141348,-0.941706832995911,-0.9182001917409,-0.387493081801858,0.172006653385953,-0.132909746291178,0.119213620049506,-0.248341299577879,0.373595633807807,0.975946560047079,1.14504782047565,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2013-02-01",NA,0.000534894545454545,-0.624287724409726,-0.887811601331618,-0.932188106528193,0,0,1.0178255018727,-0.539072028195607,-0.48715266166101,1.90389727990972,0,1.84839356858738,1.16878873224443,1.79690960050549,-0.778411563361347,-0.907130022525527,-0.863376339137319,-0.387493081801858,-0.00300427894538528,-0.275898208646897,-0.034534527542864,-0.248341299577879,0.170921467759986,0.847132320366827,1.80722769054615,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
