"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,0.000567417820079631,0.000450371403661726,-0.517705368196033,0.130204221051296,-0.320710853692627,0,-0.189407456362477,-0.211340907403339,-0.312313728185916,-0.189029148617766,0.810229933944088,0.199422366352423,0.403168377831472,0.984185064400411,0.965322344790305,-0.222870809942264,-0.233193805827693,-0.430329390629282,-0.536453492695516,-0.0964147693526529,-0.528301560764314,0.0148496861688225,-0.406271863545993,0.903153998983773,-0.679155895701892,0.963124269423144,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2014-11-01,0.000749491891891892,0.000401743679163034,-0.0270746881326655,-1.04264318365261,-1.02338361023185,0,-0.189407456362477,-0.211340907403339,-0.138015901262092,-0.189029148617766,1.16724589449217,0.0092573037967697,0.73630669260827,0.968705417491367,0.950020857522718,-0.131945032891862,-1.005946199153,-0.818369527225814,-0.829140768605098,-0.248859258434331,-0.52637154846691,-0.151037160922489,-0.406271863545993,0.844968160611692,-0.671756914024255,1.00700899140769,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2014-12-01,0.000906396377647158,0.000379073857267406,-0.573862267898917,-1.05611116632451,-1.37332261939913,0,-0.189407456362477,-0.211340907403339,-0.33565105232798,-0.189029148617766,0.973236703947681,0.599745408494578,0.739488670810008,0.644913619432849,0.597185836018228,0.836134827555633,-1.33291012249421,-1.56724079212365,-0.829140768605098,-0.378748167950948,-0.492106191716913,-0.291810158088852,-0.406271863545993,0.779746657063324,-0.446298338665971,0.69808734086518,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2015-01-01,0.00117660101486949,0.000382840204259559,-0.258912752047448,-1.47529414322069,-1.22851938686831,0,-0.189407456362477,-0.210973759454521,-0.155677016982545,-0.189029148617766,1.15766939113615,1.19634173002625,1.33324559115976,0.660407993869219,0.529173557363183,1.35694291817747,-1.17399622189935,-1.77668375400106,-0.0761286469408803,-0.410139439329235,0.0956102399939613,-0.321310843438471,-0.406271863545993,0.8237393885086,0.262563452552133,0.740572145294003,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2015-02-01,0.000890207711332136,0.000377973844812554,0.449495381707663,-1.70268387975186,-1.02229448260039,0,-0.189407456362477,3.28713469138722,0.152856166154334,0.903370289780426,1.82923188542417,-0.28148761550187,1.13524381769939,1.11988069232031,1.14069180092771,1.04273144212367,-0.828372994351571,-0.989192733795656,-0.829140768605098,-0.307262141892123,0.234636518850737,-0.200412160146581,-0.406271863545993,0.738892976420068,0.4331470885706,1.24286945334885,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2015-03-01,0.000901590958581594,0.000407363308008469,-0.660833988765007,-0.449594125385739,-0.397569067206041,0,-0.189407456362477,-0.211340907403339,-0.617890564711357,-0.189029148617766,1.18313081746949,-0.0978856655853951,1.661111175487,0.986991420124285,0.788437298789055,0.833631275988662,-0.00226908242405293,-0.976287462786051,1.39989721874656,-0.157245095755232,0.544824729223115,-0.0307017313504413,-0.406271863545993,0.898218979712964,0.864825721860104,1.02436857001372,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2015-04-01,0.00182288364678042,0.000492984929630091,0.836962719218695,0.174785147490927,0.321359450834212,0,-0.189407456362477,-0.211340907403339,0.263530809974933,-0.189029148617766,1.5299405420729,0.455377587152133,2.25516091094152,1.4009471718433,1.13964087124331,0.404622745965966,0.763468506994671,-0.233647972497762,2.5890959690857,-0.0893364273203754,0.0138097589025769,0.0442590207563832,-0.406271863545993,0.918993213672708,0.612712866370135,1.43459398933505,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2015-05-01,0.000669611754165344,0.000399519740939096,-1.24653634950803,0.763397010715759,1.17377365352719,0,-0.189407456362477,-0.211340907403339,-0.67538279032342,-0.189029148617766,1.14172736805364,-0.877570032695877,1.81388530426323,1.37561988761221,1.16058238859833,-0.864808656221708,1.33748007498426,0.0798451442240417,2.72412960714169,-0.120716281007351,-0.362036415529941,0.00839958595058101,0.283015789693941,0.896946697713589,0.221064442938823,1.35075506660991,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2015-06-01,0.000543636916178852,0.000385123925769087,-0.168205565510521,1.3476397767179,1.63107303300845,0,-0.189407456362477,-0.211340907403339,-0.295636729679576,-0.189029148617766,1.35903894838269,-0.473181374848501,1.88587827065825,1.69448405816643,1.49807224624649,-0.851408236459786,1.27717248221647,0.779652472650514,5.12465900651222,-0.274830468203144,-0.571657503042803,-0.163029183993982,0.305992140725763,0.873789088515173,-0.411447415982124,1.65912398257251,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2015-07-01,0.000294591589359539,0.000353271391206875,-1.11629092261028,1.4859095224674,1.58669488334111,0,-0.189407456362477,-0.211340907403339,-0.663892008593907,-0.189029148617766,1.15717017307364,-0.901109479493082,2.0730541194975,1.64950669756476,1.58251328412629,-1.70111067631148,0.236817591279848,0.757009439978299,3.61869816600778,-0.422698621291198,-0.572474870101258,-0.326141212236853,2.81040392009072,0.638604775516641,-0.92226643538688,1.58781446146921,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2015-08-01,0.000241066263825889,0.000329393946942334,-0.417754999493084,1.29415502695205,1.10568497103083,0,-0.189407456362477,-0.211340907403339,-0.497975453146764,-0.189029148617766,0.987969183659124,-0.918989243987643,1.36469065218559,1.51454084401605,1.59098054751721,-1.82481784408767,0.00565442512774787,0.685443323553165,0.533476278897178,-0.55309492187047,-0.569795098007294,-0.46967195039326,1.4318285964816,0.16535976795616,-1.16984192397399,1.44559932005058,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2015-09-01,0.000331621472163408,0.000269526964752771,0.507823334615346,0.874931873680329,0.200467448896017,0,-0.189407456362477,-0.211340907403339,-0.173733078822073,-0.189029148617766,0.98388277384547,-0.669473827655703,0.325478180179923,1.36647866375594,1.6605309272191,-1.46163225089172,-1.44530716264051,0.527714389344723,0.0673747314005942,-0.664321336458775,-0.568876259433955,-0.59176110419201,2.20536242766581,-0.263213532957376,-1.1791517147959,1.31908061740997,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2015-10-01,0.00130361966902237,0.000318644912193299,1.59892242200188,0.00974533285339033,-0.572974951063466,0,-0.189407456362477,-0.211340907403339,0.713908862249228,-0.189029148617766,0.713570223307186,2.79146754429514,0.034833674985783,0.928024686025026,0.965322344790305,1.2304902535798,-0.197876521525479,-0.430329390629282,0.468153902055301,-0.746204367921567,-0.469694464704722,-0.681854522076656,-0.406271863545993,0.0976106924891672,-0.0845506086965078,0.899763996558984,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2015-11-01,0.00274730382363931,0.000363661726242371,2.23985771508372,-0.40494409772078,-1.1400638720194,0,-0.189407456362477,-0.211340907403339,1.35004776682633,-0.189029148617766,1.10039896449034,2.81253316725665,0.490431084275415,0.931668733346172,0.950020857522718,1.22713101524375,-0.969564917406208,-0.818369527225814,-0.0428167888358048,-0.641414064153303,0.812250516885496,-0.580899761589254,-0.406271863545993,0.433005090022773,1.47389779732468,0.964713797152172,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2015-12-01,0.00360756412842157,0.000645193174741562,2.22798497671076,-0.454070520154822,-1.38463311809597,0,-0.189407456362477,-0.211340907403339,4.421273709693,-0.189029148617766,0.771928488528436,1.31545011660321,0.0237161828743192,0.538399952098212,0.597185836018228,1.03970958216405,-1.35098787862332,-1.56724079212365,0.403843885724024,-0.145412747313318,2.4605914508118,-0.0696003937363243,-0.406271863545993,0.677429082590499,2.03711035112811,0.57496134045968,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2016-01-01,0.00241894860164163,0.000899523228297422,-0.0677861682294162,-1.54219366838389,-1.26581870212157,0,-0.189407456362477,3.72190882285716,1.37076967154603,4.00771708392572,0.880682327730725,-0.677784239930565,0.32076469289487,0.516217121912235,0.536869935079897,0.545768937793678,-1.26592625641111,-1.77668375400106,0.814320237956447,1.1920330559697,4.78064405426077,1.22965140713554,-0.406271863545993,0.997246226670433,2.62469055040966,0.573157522115999,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2016-02-01,0.00224182826907632,0.00119039282600573,0.606041048708514,-1.15420988803369,-0.921814928790917,0,-0.189407456362477,-0.0857996528069052,1.05357631598103,-0.189029148617766,1.59867993270386,0.48013568582493,0.154626929383123,0.996030947865148,1.1704451006482,0.626356126634417,-0.736984200768712,-0.989192733795656,0.333335991748534,2.28919368485019,3.95803824780971,2.22063394216636,-0.406271863545993,1.05930743931663,2.50489864764306,1.10028195918467,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2016-03-01,0.00138739032298241,0.00120990609042222,-1.02801508844395,-0.177538520753838,-0.0298909390757305,0,-0.189407456362477,-0.211340907403339,-0.730612022265429,-0.189029148617766,1.08348950248276,-0.908830732263623,1.14862841235719,0.930917883375533,0.816233226679412,-0.355742542070581,0.265360245405778,-0.976287462786051,-0.829140768605098,2.86391682252926,1.56489542881609,2.71669067265229,-0.406271863545993,1.06139675716869,1.94563464291691,0.960591519609587,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
