"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,NA,0.00121878683544304,-0.614842006118504,1.33998044710585,1.2448439160237,0,-0.392937862393338,-0.539104900931436,-0.662602093819257,-0.467252601907011,-0.577238855895139,-0.254588756365154,-1.33535537265716,0.0238264220058634,-0.908932668262736,-0.00473000102928649,1.51665274374676,-0.978608252709165,0.718060542567658,-0.326844019237848,-0.855536519331535,-0.834907375146124,-0.253685665812241,-1.33856130241574,-0.426375142289715,-0.564856773881443,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2014-09-01,NA,0.00211772962025316,1.20548762453125,0.769593132918284,0.0561458371154049,0,-0.392937862393338,-0.539104900931436,0.622916452280753,-0.467252601907011,-0.268053871886242,1.24241157407128,-1.31161959569586,0.0203561965069141,-0.0302203811487058,1.1621433334275,0.663023365030243,-0.980428633502082,-0.451619352619812,-0.503031559459384,-0.5699659167375,-0.734177067071855,-0.253685665812241,0.102517974093808,0.230395979939217,-0.262926129112145,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2014-10-01,NA,0.00214827037974684,-0.19908412831991,0.172718713593439,-0.515237838119842,0,-0.392937862393338,-0.533663286136279,-0.132944528661568,-0.46690938590566,-0.572652881234026,-0.0696222359584708,-1.30050094917037,-0.506398793789019,-0.194194278826869,0.123497910714767,-0.276524822908709,-0.988379280023216,-0.451619352619812,-0.47651227909931,-0.251904840005884,-0.400214407148108,-0.253685665812241,0.0787627609245747,0.6204464552604,-0.574925299011389,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2014-11-01,NA,0.00366888303797468,0.915009168279415,-0.311436709035265,-1.01588726196345,0,-0.392937862393338,-0.539104900931436,1.4360414018514,-0.467252601907011,-0.265712762804241,0.511168872036128,-1.29705031264354,-0.618429782938263,0.0723869094487984,0.19243810525355,-0.977983597518865,-0.992168687252156,-0.451619352619812,-0.31284673905468,0.261536282503511,-0.102173605633474,-0.253685665812241,0.368895442717993,0.858385170301198,-0.278166076889006,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2014-12-01,NA,0.00502459746835443,0.82661169657586,-0.961420296495441,-1.21266387452723,0,-0.392937862393338,-0.318343832226958,-0.252785937578728,-0.453829129055183,-0.571363105289251,-0.263760844022431,-1.29436825463956,-1.05105368986491,-0.207136864570703,0.230967972884906,-1.21851700192846,-0.998370000951741,-0.451619352619812,0.802785515374773,2.03402897846787,1.50645433749234,-0.253685665812241,1.04910645322436,1.3500996971694,-0.588610029923501,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2015-01-01,NA,0.00502869873417721,0.691705748630853,-1.16693574256293,-1.16099721938283,0,-0.392937862393338,0.558378276057903,1.52545291578661,0.470618271502005,-0.565278199282273,0.517095598593517,-1.24298286732016,-1.17680279356755,-0.210203829585789,0.434306576830415,-1.17456175477852,-1.00072447035743,-0.451619352619812,0.776340899349209,0.513512453669151,0.354777645460114,-0.253685665812241,0.928496220486185,0.943268661385902,-0.586115206702632,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2015-02-01,NA,0.00460522936708861,0.565839720140425,-1.17365105682202,-0.947911101488986,0,-0.392937862393338,0.91277247956938,-0.0211475318495862,0.926140711497878,0.413296450680171,-0.00358874825776243,-1.29151997421518,-0.517740547327565,0.670934623463983,0.383648238394668,-0.996951305346128,-0.994172466828755,-0.451619352619812,1.87999810028587,1.52037503065207,1.09093969551003,-0.253685665812241,1.02993826682333,1.23683861579305,0.387882821070054,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2015-03-01,NA,0.00470710481012658,0.450778561214517,-0.689610416026348,-0.474084279154141,0,-0.392937862393338,1.15668662990091,0.256850652141392,1.09035934163579,-0.571528847525145,0.294823859008999,-1.29416760271975,-0.873721441217823,-0.202926655743606,0.368390192216001,-0.45016880000013,-0.995141535555321,-0.451619352619812,2.40952141558065,1.09978684228193,0.944712200400306,-0.253685665812241,1.02413529285011,1.09329478931215,-0.583906478622504,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2015-04-01,NA,0.00616707341772152,-0.295952604199888,-0.0992895976442189,0.372414454821862,0,-0.392937862393338,-0.0582713164152018,0.643981610829522,0.181900621152548,-0.267153590195818,0.230969673334443,-1.3076041552415,-0.405315847518656,0.0774722591673152,0.18965983015235,0.694067750107435,-0.988265109972304,0.155509072309164,2.69495956507441,1.42270513625107,1.66726353915584,-0.253685665812241,1.06412124599553,1.11825691273533,-0.273725990695111,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2015-05-01,NA,0.00336476050632911,-0.766893438303967,0.67667556105561,1.0278881876991,0,-0.392937862393338,-0.539104900931436,-0.751033352072177,-0.467252601907011,-0.575780700906172,-0.881125821075359,-1.32571006850058,-0.30424666266095,-0.189346911824286,-1.12486229318149,1.06887627694907,-0.984654177940153,0.722028846218397,1.91916492037986,-0.747952485128304,0.433163845502376,-0.253685665812241,0.553531926312798,-0.139945731740022,-0.572433603518746,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2015-06-01,NA,0.00184729215189873,-0.423222229445484,1.12102517989217,1.42197032210575,0,-0.392937862393338,-0.539104900931436,-0.684771606601218,-0.467252601907011,-0.273899110853248,-0.870935721013947,-1.36158368523848,0.0940559454558394,0.0903691681172717,-0.642301355844493,1.1970326538529,-0.979017192384057,1.05438905738338,1.14072760460653,-0.89002897160073,-0.517385482703753,-0.253685665812241,-1.2716923716014,-0.864500418928052,-0.266614088659513,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2015-07-01,NA,0.000736040506329114,-1.21807007392422,1.66493905186723,1.92595982580642,0,-0.024363312019864,-0.539104900931436,-0.89036245844889,-0.467252601907011,-0.613427166354964,-0.983399366721971,-1.26630797241526,0.00671326625681069,-1.04947569464607,-1.31664696014445,0.957538916393786,-0.978445862075636,0.710628891941573,0.67899514286396,-0.876579317769901,-0.681362978239379,3.89447344404015,-1.45497483317006,-1.39441226005956,-0.600675701518235,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2015-08-01,NA,0.000805625316455696,-0.632806827467606,1.65834410399587,1.40076307511914,0,2.92423289708293,-0.539104900931436,-0.701347381589394,-0.467252601907011,-0.63101524273505,-0.903736767133203,-1.3318333149362,-0.01487234860565,-0.487031348801396,-0.922694285337636,0.798285655397341,-0.978608252709165,1.00991370545248,0.296202969027255,-0.885063098052663,-0.743248270069004,0.690871469798584,-1.42908534097629,-1.95367313816269,-0.618449477126795,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2015-09-01,NA,0.000588285569620253,-0.847714052169092,0.955296157487614,0.387958601381192,0,3.08289610408522,-0.539104900931436,-0.827700418756126,-0.467252601907011,-0.327360399101512,-0.968073641190411,-1.34212124970268,-0.0209256919535128,-0.51403278831339,-0.837922725224178,0.0611085132733259,-0.980428633502082,0.757042713398803,-0.0341385242774586,-0.884998471658888,-0.796804880740385,-0.253685665812241,-1.45155323766243,-2.25230108477088,-0.321991436834247,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2015-10-01,NA,0.00169256506329114,0.572045799915238,0.0533275668685024,-0.62520135838012,0,0.344211216810832,-0.539104900931436,0.278488805470317,-0.467252601907011,-0.614295994689257,1.60924870535019,-1.19366060770141,-0.534206245393334,-0.730778277528369,1.70680890389297,-0.564627938457573,-0.988379280023216,1.01873883923818,-0.31290390393579,-0.796650858803831,-0.816813586025448,-0.253685665812241,-0.100838930233391,-1.56450194531478,-0.616366410127776,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2015-11-01,NA,0.00241006784810127,0.344892769482088,-0.391024439663647,-0.922662215798149,0,-0.392937862393338,-0.436726103887329,0.116430140258643,-0.459684403906287,-0.308957360613797,0.627326845582657,-1.18859762971038,-0.645926763647276,0.0225023891772618,0.850234618310928,-0.961535145716005,-0.992168687252156,-0.451619352619812,-0.453031816864559,-0.48547773930179,-0.619599990779066,-0.253685665812241,0.175013222252499,-0.683406481429138,-0.321163508774225,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2015-12-01,NA,0.00223961924050633,-1.02542200722828,-0.987943811337481,-1.20625601183188,0,-0.392937862393338,0.0280882574284675,-0.919014533739202,-0.00555026133097291,-0.612647989502813,-0.564100602667691,-1.18461029333578,-1.07619377692332,-0.25537635828008,0.442831625380561,-1.23288927958419,-0.998370000951741,-0.451619352619812,-0.439823533776024,-0.348563849601525,-0.278096988936699,-0.253685665812241,0.0298956116763887,0.0460226397209818,-0.629628345777237,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2016-01-01,NA,0.00331136202531646,0.727561842685211,-1.25979911373569,-1.17088416195246,0,-0.392937862393338,0.588444757379222,0.986555572835607,0.706945265590678,-0.612376774934986,0.632602407652076,-1.18349677927001,-1.20465824229406,-0.258423629315197,0.6843561936417,-1.18195993565774,-1.00072447035743,-0.451619352619812,-0.392205086366135,0.377395518985203,0.004905657719471,-0.253685665812241,0.442752752742297,0.745256302201852,-0.632887622573528,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
