"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,8.12586196994353e-05,3.44745400593472e-05,0.972917163638736,0.480355806755843,-0.351992767392676,0,-0.6444936727904,-0.188712042196396,-0.245753994289686,-0.110279019713703,0.948193480398771,0.465977794041437,-0.647747949328104,1.11953165379172,-0.449861714309892,0.362316471904618,0.0552927289841345,-0.237525927137354,-0.636001656634151,-0.274730203115408,-0.230081703505924,-0.274730202387949,-0.69536145914171,-0.610448016113824,-0.605656656467179,1.0261713880207,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2014-11-01,0.000129090089020772,0.000232126290801187,3.04537710586015,-0.464734268910721,-1.0470820402408,0,-0.6444936727904,-0.188712042196396,3.44263361312546,-0.110279019713703,1.14720567570665,2.44966733882976,-0.647747949328104,0.975147964513419,-0.440679772645932,1.27534736217223,-0.622669908033014,-0.696101907377934,-0.636001656634151,-0.315992280436172,0.00271112993810099,-0.315992277458618,-0.69536145914171,0.589395461632287,-0.0218650618202224,1.0859153958032,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2014-12-01,0.000365581085479085,0.000264857448071217,-0.713507585942184,-1.16192809400962,-1.18103385275952,0,-0.6444936727904,-0.188712042196396,-0.0307212995060432,-0.110279019713703,0.948193480398771,2.07292734808898,-0.647747949328104,0.678391556245004,-0.478073127797432,1.49710115412185,-0.726699030217117,-1.14324887948314,-0.636001656634151,0.152430417368795,0.502110818225714,0.152430416215788,-0.69536145914171,1.34326601287125,1.77584774303146,0.8426085895801,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2015-01-01,0.000141505121087394,8.46566172106825e-05,0.251918100786326,-1.23939407457617,-1.10476088231996,0,-0.6444936727904,-0.188712042196396,1.03670438793799,-0.110279019713703,0.948193480398771,0.0160716780262463,-0.647747949328104,0.656607585326946,-0.479466148376854,0.968104729191701,-0.584293803162559,-1.18797490193226,-0.636001656634151,0.281428864909065,0.388200994869782,0.281428857608652,-0.69536145914171,1.0990067289047,1.88276438774034,0.833544642608533,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2015-02-01,0.000349061127596439,0.000185054955489614,-0.275093519871351,-1.20840216677173,-0.91074303014698,0,-0.6444936727904,1.10453123462827,0.142354922292828,-0.110279019713703,1.58787566421161,1.20065190071574,-0.647747949328104,1.1739941294217,-0.387186109373094,1.3500803917178,-0.0531866361961064,-0.646857259226217,-0.636001656634151,0.709601317505506,1.33246599664616,0.709601299564009,-0.69536145914171,1.3224453790053,2.37300694071458,1.43398184534633,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2015-03-01,0.00052887022111611,0.000107149673590504,0.628913970435234,-0.650652622270428,-0.413920515899659,0,-0.6444936727904,-0.188712042196396,1.52312500995239,-0.110279019713703,0.948193034267511,-0.0170660368791368,-0.647747949328104,0.81454533110801,-0.469365916826274,0.610770246445406,1.13090842077636,-0.863705143054849,-0.636001656634151,1.05204070734715,0.426169118651122,1.05204071980113,-0.69536145914171,1.17481905408411,1.96963600428434,0.899263673990687,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2015-04-01,0.000358960237388725,7.1119762611276e-05,-0.156200815102468,-0.201334441788355,0.17312313817968,0,-0.6444936727904,-0.188712042196396,-0.126888778585677,-0.110279019713703,1.14720567570665,-0.321521970660589,-0.647747949328104,1.08770268344049,-0.433481736664961,-0.10506665968142,2.08824684438451,-0.465012761786262,-0.636001656634151,0.546115041826272,-0.235812418245767,0.546115060853855,-0.69536145914171,1.09094206166111,1.22034918242433,1.13275075300807,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2015-05-01,0.000181897348521106,4.62680118694362e-05,-1.05528545329277,0.464862455710572,0.953855460737489,0,0.102129605130333,-0.188712042196396,-0.663253873700195,-0.110279019713703,0.94819392653003,-0.596229950282173,1.60025872897257,1.15220935376632,0.996624519814846,-1.12340924672933,0.25191846453697,-0.17043562908296,1.61562813949341,0.145525492962004,-0.225180515953708,0.145525507640194,0.583386346967287,0.201262648242654,0.197340774369428,1.03976893322954,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2015-06-01,0.000226434658753709,1.62032047477745e-05,0.557386891536277,1.25500538691185,1.47874748269078,0,0.384187162296794,-0.188712042196396,-0.324265028395738,-0.110279019713703,1.14720567570665,-0.590598058478044,1.24881607635411,1.56605785819929,0.457632845464317,-0.877312546947758,0.97141160520766,0.517118974413157,1.24730771823128,-0.0564862919711668,-0.223752755586789,-0.0564862920201913,0.675992822273744,-0.394902650308977,-0.179099491380319,1.33179878709545,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2015-07-01,0.000154550167512204,2.25614243323442e-06,-0.393043244609115,1.79728739203262,2.05238904107721,0,2.59087366410627,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.948193034267511,-0.625401021099596,1.19349776386485,1.60424197326361,2.45166323108802,-1.11820272782721,-0.372374209507196,0.757651598868094,0.970114061894327,-0.145303669354282,-0.217031379670677,-0.14530367521318,2.38638062622566,-0.749386912262801,-0.482619446493421,1.22786424673975,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2015-08-01,0.000144840815545133,5.12759643916914e-08,-0.69561445451205,1.59587088473684,1.43196706646554,0,1.59537602198422,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.948193480398771,-0.629373476944013,0.47620066874632,1.58245625874803,0.754326418956562,-1.06749088800464,-0.106083263440691,0.712924582976985,0.32781324326602,-0.177427483418135,-0.218510247912285,-0.177427472726472,1.58417998063315,-1.06925968790866,-0.687659324500516,1.21879813343287,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2015-09-01,0.00012854884272997,3.41839762611276e-08,-0.785143585908035,0.759217998531251,0.370975118287807,0,0.641357371068593,-0.188712042196396,-0.679783574979929,-0.110279019713703,1.14720567570665,-0.63255476267855,0.568503001509482,1.56605785819929,0.0863147866397519,-1.10491477691289,-0.675854841788478,0.517118974413157,0.582501344207533,-0.222538796420559,-0.218828634756462,-0.222538786879606,0.680262028013098,-1.24795683540734,-0.829460824863408,1.33179878709545,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2015-10-01,6.99558533550301e-05,1.70919881305638e-08,-0.0106509569991249,0.0930207911684016,-0.511082619727481,0,-0.6444936727904,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.948193480398771,-0.628821409862482,-0.647747949328104,1.11953165379172,-0.25476766728529,-0.663029345553665,-0.412793461579302,-0.237525927137354,-0.636001656634151,-0.265902114922057,-0.218900136715153,-0.265902109755213,-0.69536145914171,-1.37202219883313,-0.907180977209901,1.0261713880207,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2015-11-01,7.6760118694362e-05,1.87328189910979e-05,-0.22594471055152,-0.495725773892056,-0.979578402024374,0,-0.6444936727904,-0.188712042196396,-0.5771310795508,-0.110279019713703,1.14720567570665,-0.212215216330122,-0.647747949328104,0.975147964513419,-0.440679772645932,0.341443090218105,-0.741708231258269,-0.696101907377934,-0.636001656634151,-0.313121136485726,-0.222052524668119,-0.313121135816735,-0.69536145914171,-1.03089247804368,-0.760995835914959,1.0859153958032,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2015-12-01,6.59640470948598e-05,9.00747774480712e-06,-1.18234079839521,-0.836566017807379,-1.20254399708146,0,-0.6444936727904,-0.188712042196396,-0.668868758637695,-0.110279019713703,0.948193480398771,-0.590891660869524,-0.647747949328104,0.678391556245004,-0.478073127797432,-0.171193568907017,-1.03451213833829,-1.14324887948314,-0.636001656634151,-0.340936560564907,-0.220490455551829,-0.340936558820887,-0.69536145914171,-1.23143050493345,-0.755730030290838,0.8426085895801,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2016-01-01,0.000244972298267445,9.67577448071217e-05,1.78192363666286,-0.898563746306357,-1.16775509098956,0,-0.6444936727904,-0.188712042196396,1.37295130519982,-0.110279019713703,0.948193480398771,1.62304805896902,-0.647747949328104,0.656607585326946,-0.479466148376854,1.36057002031505,-0.758177988333458,-1.18797490193226,-0.636001656634151,-0.344714825122072,-0.186442260632555,-0.3447148237467,-0.69536145914171,0.810752749860397,0.0204612937037618,0.833544642608533,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2016-02-01,0.000977473119819912,0.000249115727002967,1.0514806578604,-0.96051123037034,-0.886182469316091,0,-0.6444936727904,-0.188712042196396,2.11286200729664,-0.110279019713703,1.58787566421161,1.76773872478266,-0.647747949328104,1.1739941294217,-0.387186109373094,1.6670449064508,-0.0254960036201645,-0.646857259226217,-0.636001656634151,-0.262921923223382,0.0128726411331588,-0.262921920882969,-0.69536145914171,1.3437671379528,0.728714743603052,1.43398184534633,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
