"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-06-01,0.000108485581395349,2.20688372093023e-05,-1.11685663586171,1.18360085212656,1.9013711636062,0,-0.0450834817333716,-0.450281173382776,0.0110944107087974,-0.36775412111895,1.20037002713821,-1.18748096440506,-1.02496538911333,1.67630573729971,1.67658509786143,-2.85187553501415,-0.352078363634096,-0.671368458903776,0.824592999744258,-1.37723957532192,-0.897466898646909,-1.37759398928883,3.68779642884428,-1.61022045364682,-2.10702035614217,1.18922036137871,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2018-07-01,8.17618604651163e-05,1.99925581395349e-05,-1.48364747061839,1.70998070723422,1.9818967942996,0,-0.0450834817333716,-0.450281173382776,-0.328655876492292,-0.36775412111895,1.00816649183548,-1.14895440879378,-1.41973114857648,1.52970003748756,0.586553216707824,-2.84971934059765,-0.566388741398187,-0.671404458196221,2.68842389823265,-1.52610838488925,-0.900653795658884,-1.52866190198814,5.5239481843495,-1.66167065679779,-2.21697196089453,0.771940512493949,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2018-08-01,8.22306976744186e-05,2.76613953488372e-05,-0.522116135714824,1.50429489319436,1.17927468623878,0,-0.0450834817333716,-0.450281173382776,1.44854973675699,-0.36775412111895,1.09152428995269,-0.99439230392321,-0.0695777494873885,1.58304473122105,-0.0976250828883386,-2.18175363287148,-0.0185370053319835,-0.671476375787034,2.55263060435479,-1.63623608394629,-0.902019776232571,-1.64011919014195,2.43755936157897,-1.64393691186906,-2.29154675789393,0.949384181937781,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2018-09-01,0.000131475348837209,2.8046511627907e-05,-0.397328666588351,0.959543784429993,0.15043104415766,0,22.1359895310855,-0.450281173382776,1.30518066509356,-0.36775412111895,1.35764438462428,-0.814406801711279,1.47640771912178,1.65786018747209,-0.0303721893610223,-1.54198127589032,-0.321901619340246,-0.67164586127798,1.3364587445248,-1.71563543276162,-0.900691452807175,-1.72016309570558,0.522544990782956,-1.63338054103399,-2.24560809854271,1.48299339004469,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2018-10-01,0.000544135813953488,8.01879069767442e-05,-0.793714272875911,0.172678515970101,-0.700429283714447,0,-0.0450834817333716,-0.450281173382776,-0.110830630778974,-0.36775412111895,1.09925763233126,-0.129960919452985,-0.20774424958992,1.07534641168727,0.629766080887339,-0.450709540911217,-0.75761796352104,-0.672140936405615,-0.0670164422401218,-1.76388278171891,-0.858064052903285,-1.76864931304639,-0.27665400397449,-1.45986351556243,-1.78912008239686,0.789276878070021,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2018-11-01,0.000627739534883721,2.64223255813954e-05,-1.56296798777925,-0.396494624191937,-0.961196965916159,0,-0.0450834817333716,-0.44806126951377,-0.44975932943296,-0.36775412111895,1.14900012898573,-0.622234179698052,-2.64700118646823,0.830751202690156,0.549040763262736,-1.05758620936013,-1.00905307164869,-0.672394779334948,0.0206924969113417,-1.73223193592728,-0.699732155472293,-1.7351349160629,-0.27665400397449,-1.61498508177502,-1.36642770506931,0.799958651570919,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2018-12-01,0.000428115348837209,2.3106976744186e-05,-1.2773541550999,-0.913989418616785,-1.04480138151519,0,-0.0450834817333716,-0.387204053045808,-0.44975932943296,-0.352178046730536,1.00198922487769,-1.0746301340884,-2.37776489801286,0.417938992584069,-0.355526008280523,-1.00212527480685,-1.07197996733586,-0.672848005337785,-0.374031617855867,-1.64958285519716,-0.669032123669422,-1.64958754679744,-0.27665400397449,-1.7005068554285,-1.32200246221911,0.377230149492424,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2019-01-01,0.000510161860465116,3.65693023255814e-05,-0.963846375429121,-1.3708492818789,-1.06176432601433,0,-0.0450834817333716,-0.0189792817631091,-0.44975932943296,-0.228157474001907,1.03666691575766,-1.07836340238678,-1.85718168272386,0.302068068107994,0.233720874170229,-0.698619381822695,-1.08340053838907,-0.673045522738464,0.178200197717128,-1.5598836783778,-0.599496572175051,-1.5580614656089,-0.27665400397449,-1.63048060999568,-1.24978868418263,0.403495166566322,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2019-02-01,0.00133809488372093,0.000158651162790698,-1.03174236592786,-0.786816578595908,-0.885895070303658,0,-0.0450834817333716,-0.0666730937579306,-0.44975932943296,0.14515718087292,1.69010904325548,-0.405113075210474,0.00467925551583995,0.989342287128819,0.537325244498457,0.463609623445841,-0.905627730657776,-0.67268106483993,0.588368816829286,-1.45725113961165,-0.334048807195133,-1.45320007756591,-0.27665400397449,-1.37405256303085,-1.09125579635083,1.78656526861559,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2019-03-01,0.00248445209302326,0.00026246511627907,-0.950983300327819,-0.662709680328173,-0.522828990363758,0,-0.0450834817333716,-0.395751168655781,-0.44975932943296,-0.357796713196517,1.06852133236254,-0.741741613444307,-1.29610110098102,0.557376884750193,0.812223533438458,0.756218138588649,-0.555090687592085,-0.672759534055709,-0.137114801618032,-1.16094403251348,-0.18402675407477,-1.15335881773715,-0.27665400397449,-1.24417297300578,-0.940741952731632,0.552218539189892,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2019-04-01,0.000708446511627907,0.000106158139534884,-1.82732253510902,0.112103366320504,0.775542671894415,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,1.1987670360673,-1.22354389004199,-1.80906428584814,1.0464105987065,2.54108391729341,-1.14170436023576,0.433891816204168,-0.67218294873582,0.529693310605271,-1.10282021417179,-0.714574610372734,-1.09562831357689,-0.27665400397449,-1.43564852235,-1.38697620962146,0.969208208321194,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2019-05-01,0.000270016744186047,3.096e-05,-1.1539977471538,0.605411684005662,1.0265331191,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,1.04570591829762,-1.16200402361906,-1.40217045660862,1.23982132037074,2.29873752914565,-2.77959086690586,-0.0989018388905714,-0.671845645576479,0.0583482522177529,-1.28983420073293,-0.878035189456053,-1.28655208631942,-0.27665400397449,-1.55626626890619,-1.85210475217976,0.743733767939006,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2019-06-01,0.000226565581395349,2.44632558139535e-05,-0.548383535682096,1.43165514896999,2.17554217587263,0,-0.0450834817333716,-0.450281173382776,1.00449462566876,-0.36775412111895,1.12814802771068,-0.987337642131809,-2.35567821749826,1.58776366713345,1.54250220461833,-2.39723599278354,0.356862417635792,-0.671368458903776,0.942836051643911,-1.45681555913085,-0.895690657552856,-1.45671471062577,2.32072818170028,-1.58072282338213,-2.0767746102662,1.02090315194906,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2019-07-01,0.000124861395348837,2.40111627906977e-05,-1.16847392241113,1.26521448185389,1.61789440264817,0,-0.0450834817333716,-0.450281173382776,-0.146798812586817,-0.36775412111895,0.973320428546187,-1.0695091162674,-2.10912691596625,1.48785577062113,0.400591433566388,-2.58760138078963,-0.211815236215745,-0.671404458196221,1.77797370538929,-1.58216421443556,-0.900393553523936,-1.58421027499646,3.65697609504791,-1.66016258829049,-2.20997254898559,0.691031034799334,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2019-08-01,0.000108602790697674,2.04111627906977e-05,-0.993126087017401,1.33188914970049,0.957133433225788,0,-0.0450834817333716,-0.450281173382776,0.16962791554971,-0.36775412111895,1.05483303652562,-1.10224590990467,-0.817302807537491,1.53877237652497,-0.495358567433953,-2.42588659279278,-0.196487395444311,-0.671476375318861,2.33862341477669,-1.67606048369434,-0.901408667823751,-1.67942230420443,2.11786667840354,-1.709688701076,-2.27333724579335,0.864118599408571,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2019-09-01,0.000187233488372093,2.17506976744186e-05,-0.484193924807478,0.73562920932347,0.0342850768429642,0,-0.0450834817333716,-0.450281173382776,1.19393938277691,-0.36775412111895,1.00843810249012,-0.941345359278641,-3.35805803908052,1.23640187331173,-0.654272251991156,-1.61815127049595,-0.444937212384447,-0.671670403419778,0.968311114515186,-1.74239026471003,-0.900738190817897,-1.74652176004363,0.994671917855686,-1.69468121049062,-2.25815651841101,0.671441060997018,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2019-10-01,0.000934057674418605,6.85004651162791e-05,-0.455032073153185,0.0941150993321112,-0.732579915183693,0,-0.0450834817333716,-0.450063978116209,0.143973569612508,-0.36775412111895,0.946822016871455,-0.168806031814761,-2.73057900757796,0.897836696178086,0.178704285304731,-0.265425377998142,-0.795971486117038,-0.672140936405615,-0.14572990745954,-1.78338483976603,-0.866376300781041,-1.78754243647875,-0.27665400397449,-1.48743017202133,-1.88504024178922,0.437245321525017,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2019-11-01,0.00158914046511628,0.000116288372093023,-0.886077825799901,-0.390229962288834,-0.953923946035886,0,-0.0450834817333716,-0.450001091256156,-0.44975932943296,-0.36775412111895,1.11279887022935,-0.154333142669776,-2.79110049291997,0.791765217475364,1.22739376243159,0.0946881393061647,-0.976973918931069,-0.672394779334948,-0.443503921182823,-1.67447009807385,-0.443048155667861,-1.67194651207894,-0.27665400397449,-1.40204994661943,-1.14669931357234,0.717447163491125,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
