"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-01-01,0.000214579497098646,0.000297084362446065,-0.965840925581777,-1.20042744298572,-1.08019911770536,0.476768470826522,-0.0789749067536055,-0.192131196280128,-0.191155787474854,-0.141022684844264,0.931906691952236,-0.0519254644177821,-0.703736520223241,0.319027456155493,0.355784082877849,1.70392600996389,-1.11094664172531,-1.68601345324631,-0.0450835011821907,-1.3852999814071,0.0341398598164486,-1.1458506609884,-0.303971287925111,-1.10091150897144,-1.37885797680432,0.550265387518507,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2017-02-01,0.000221547031691713,0.000303126320488023,-0.388652403450667,-1.08854781896937,-0.914955873654622,0.729307841835387,-0.0789749067536055,-0.06617255591488,-0.191155787474854,-0.248522341157926,1.8078330595395,0.510516039673347,0.240646922181943,0.961466674572244,0.817379720381087,1.59224186277595,-0.927826254674616,-1.1980655526363,-0.0450835751556624,-1.36448623044745,-0.134655510771238,-1.12795565371331,-0.303971287925111,-1.07410239563897,-1.05487262082167,1.29348385718911,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2017-03-01,0.000244455051331647,0.000317498467489957,-0.467232004696076,-0.572993907444487,-0.480196905914316,0.476768470826522,-0.0789749067536055,-0.262170583423915,-0.191155787474854,-0.23310988887062,0.931907458758271,1.25292065135718,-0.401301786472699,0.51410805211386,0.414295768159787,1.33182710036084,-0.461291702228104,-1.34889894100463,-0.0450835751556624,-1.27883429874055,0.284610632328167,-1.02452414705436,-0.303971287925111,-1.03094301099999,-0.40001660001271,0.678859791685723,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2017-04-01,0.000265743312007142,0.000328579675643505,-0.529902247424467,-0.286140286562055,0.202418955426934,0.555336222857567,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,1.20441805463121,-0.68833210524563,0.183384469418058,1.03803637992064,0.687595836080335,0.447934197680673,0.263014571495863,-0.637976855243202,-0.0450835425645812,-1.28370826169315,-0.422489425031525,-0.971748520752427,-0.303971287925111,-1.00009917825787,-0.370297736682322,1.12369905137531,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2017-05-01,0.00023885017110549,0.000304026186579378,-1.41970443876468,0.60748786550172,1.28174865604632,0.476768470826522,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.931907458758271,-0.0947015730591094,0.229606292618031,1.22513983194911,0.699985188061464,-1.14757604894121,1.24602471283516,-0.124351027810379,-0.0450835751556624,-1.49682122273195,-1.04776882141825,-1.22589500186978,-0.303971287925111,-1.11071980101493,-0.627899607317131,1.14756246734641,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2017-06-01,0.000222318345484303,0.000254507841095075,0.359231398725264,1.13702442783295,1.38841246938909,0.555336222857567,-0.0789749067536055,-0.357547058494218,0.99205457458552,-0.301657488431932,1.20441805463121,0.354254057222814,0.646170226402455,1.78389296448776,1.01785323515669,-1.38913915579142,1.37141336266251,0.637420015752311,-0.0450835422815979,-1.8130281072793,-0.927364323415275,-1.59086544035824,-0.303971287925111,-1.34919215596423,-1.22213303674811,1.61535720436622,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2017-07-01,0.000220878559738134,0.000210980032733224,-0.509804105287989,1.24874804899377,1.4102426054825,0.478242062214945,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.931907458758271,0.18992366350272,0.771926771213743,1.64800238561936,1.23909146749294,-1.82834956753072,1.04194514528631,0.588214374435106,-0.0450835751556624,-2.03069353818062,-0.67864248420103,-1.84548867196688,-0.0699008480441554,-1.6299000771626,-1.89977052482696,1.42630662931601,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2017-08-01,0.000231471269156376,0.000192159976194019,1.1959260901852,1.26197248182363,0.807594281486379,0.481189637112968,-0.0789749067536055,-0.357547058494218,0.909783792364625,-0.301657488431932,0.931907458758271,-0.17370512385559,0.405770808222547,1.61082683859072,0.914204943576736,-1.08843473443986,0.747453168674634,0.516634704711175,-0.0450835751556624,-2.15403697921479,-0.413635916745024,-1.96484663311238,-0.303971287925111,-1.97202192775264,-2.34855302946313,1.40179872529332,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2017-09-01,0.000317421336110698,0.000175396756435054,0.995166841122322,0.747085981630843,-0.267636476646363,0.556909805146482,-0.0789749067536055,-0.357547058494218,-0.0148237169424747,-0.301657488431932,1.20441805463121,-0.606425966788063,0.575182892220619,1.57335346572618,0.917866966244441,1.3902342497697,-0.151613779213243,0.262842801686351,-0.0450835751556624,-2.16609263147492,0.0136599053922593,-1.92534406613451,-0.303971287925111,-2.05771797431194,-2.26063659309733,1.47657053802776,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2017-10-01,0.000638442136586818,0.000197456330903139,1.03603330448181,0.265389637978083,-0.63293876378341,0.476768470826522,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.931907458758271,0.627341426040886,0.155787879017319,1.05833654577675,0.621565611217826,2.20928325589404,-0.585426972974829,-0.424216221456579,-0.0450835149299892,-2.11353736367649,-0.088964160775207,-1.80393792976901,-0.303971287925111,-2.07179305111468,-1.79983904891381,1.03760642245748,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2017-11-01,0.000818183960720131,0.000226252045826514,0.557919825398433,-0.470832431573709,-1.04848292842999,0.555336222857567,-0.0789749067536055,-0.355128070895371,-0.191155787474854,-0.301657488431932,1.20441728782517,1.93636357985241,0.217603622667284,0.922367792937157,0.620095134163341,1.79878558734479,-1.0732079862408,-0.84513876762545,-0.0450834106600701,-2.01015590557158,0.535085982618003,-1.63200116181507,-0.303971287925111,-2.06672381225051,-0.530240137573761,1.04745096344711,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2017-12-01,0.00158949775331052,0.000306545811635173,0.857342075217922,-0.81426263403316,-1.10956151886495,0.476768470826522,-0.0789749067536055,0.0706021369346782,-0.191155787474854,0.0125054257216058,0.931907458758271,-0.762527961552113,-0.279435651464493,0.441034507683612,0.356250777647084,1.46742119142725,-1.14345268571044,-1.47920703201081,-0.0450835751556624,-1.59405193656929,1.39223607534142,-1.02344620247387,-0.303971287925111,-1.98343798088509,0.440683743324725,0.630690329157268,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2018-01-01,0.00239819455438179,0.000418232048802262,0.884504376314865,-0.995904856071073,-1.08372263827954,0.476768470826522,-0.0789749067536055,-0.181510387514202,-0.191155787474854,-0.25232541314759,0.931906691952236,-0.910999621928919,-0.318941638378134,0.319027456155493,0.296666517168271,0.811349857722803,-1.11480710535395,-1.68601345324631,-0.0450831986781358,-0.94286753751286,1.94977767896596,-0.247122485807039,-0.303971287925111,-1.79270243178145,1.01731957822316,0.550265387518507,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2018-02-01,0.00203637125427764,0.000511252492188662,-0.530354573704393,-1.52989433300915,-0.977327851681983,0.729307841835387,-0.0789749067536055,0.52336965532516,-0.191155787474854,0.249104185104389,1.8078330595395,-1.23914541213971,0.507547451342663,0.961466674572244,0.776374574094564,0.151654575722992,-0.997301353945997,-1.1980655526363,-0.0450835751556624,-0.354072727985949,1.34902902403748,0.39239209039702,-0.303971287925111,-1.51293895388618,0.914162039916049,1.29348385718911,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2018-03-01,0.00123500193423598,0.000546244427912513,-0.358504579882482,-1.29819626841883,-0.634534192345096,0.476768470826522,-0.0789749067536055,1.46190787747502,-0.191155787474854,1.44371495077028,0.931907458758271,-0.880426445051804,-0.0634634606976112,0.51410805211386,0.362392544803624,-0.060027629191975,-0.621332521125816,-1.34889894100463,-0.0450835104284275,-0.226572612524539,0.162444800031775,0.524496081941053,-0.303971287925111,-1.26204090719755,0.721574573195408,0.678859791685723,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2018-04-01,0.000864051420919506,0.000585092932599316,-0.708847106184327,0.0801710897878705,0.468776624980682,0.555336222857567,-0.0789749067536055,-0.143955764749292,-0.191155787474854,-0.05665718439313,1.20441805463121,-0.285246677264112,0.461123461313292,1.03803637992064,0.644926632685683,-0.125406927149767,0.488468999527424,-0.637976855243202,-0.0450835751556624,-0.175171933512416,-0.140791091409644,0.688811730716771,-0.303971287925111,-1.1222594633209,0.704354730451111,1.12369905137531,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2018-05-01,0.00059920797500372,0.000547221425383128,-1.45864397526932,1.07298687145921,1.92441533017779,0.476768470826522,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.931906691952236,0.443537047272882,0.470045727631719,1.22513983194911,0.663045908545113,-1.37574213414384,1.85529574098097,-0.124351027810379,-0.0450835751556624,-0.484610532295384,-1.38587235914914,0.343693043122336,-0.303971287925111,-1.13199273867338,0.240830587718121,1.14756246734641,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2018-06-01,0.000273199345335516,0.000461039964291028,-1.35828341285846,1.37749626117543,2.09542424100987,0.569498267397206,-0.0789749067536055,-0.357547058494218,-0.142556556381603,-0.301657488431932,1.20441728782517,-0.0360342450955277,4.04750603917503,1.78389296448776,1.95494844893945,-2.33753734768713,1.93184537061547,0.637420015752311,-0.045082589536516,-0.979369919073039,-1.13359391088119,-0.215127151091382,3.26563995384611,-1.30938102253628,-1.36149047396823,1.61535720436622,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
