"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,NA,0.00019688903626943,-0.743321838363387,0.0804714161716667,0.280792128692917,0,0.256938070512952,0.432550566925848,2.45638882218601,1.81904683084594,1.38055510855298,1.34502011289587,-0.112794614428735,1.38975878543616,1.10325149473783,1.97402484609007,0.707137871351338,0.366157505339667,-0.13361071123891,0.447224348139259,4.87947273810537,0.279381978772334,0,0.82148803787414,1.57196372135441,1.39666859130382,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2016-05-01,NA,0.00010824621761658,0.0573474813933694,0.816769679238909,1.29993690883137,0,0.666154847508546,-0.726814563118281,0.0844069177781271,-0.381167134524419,1.12378745975843,0.565452463207958,-0.114186519933943,1.44520299313014,0.973766962325477,-0.0613517639709204,1.58224070263074,0.693313728048836,-0.13361071123891,1.82746852203461,0.4370163256011,2.42178111909094,0,1.09512843007251,1.70457370937584,1.20737000991821,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2016-06-01,NA,0.000152260974093264,1.43935493710438,1.15800291959807,1.58620485319466,0,-0.21898370643768,-0.727175977304998,0.629507282724822,-0.381167134524419,1.38055510855298,-0.122716353636879,-0.109062617333971,1.80058257952558,1.17022058840876,-0.747064547925852,1.27068417857708,1.25794271828966,-0.13361071123891,1.50400137448388,-0.380258451231646,1.96026190075979,0,1.18500421549121,0.165158443252076,1.49070178272537,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2016-07-01,NA,0.000200134632124352,1.97697886251548,1.30419218613602,1.26377240787953,0,-0.348189334524837,-0.727175977304998,1.38161472119213,-0.381167134524419,1.12378745975843,-0.0653920119265539,-0.104137555898221,1.67133124643276,0.953527743035814,0.508497810044933,1.73826110253555,1.18013606075948,-0.13361071123891,1.18541366576749,-0.189163401835968,1.49992486832765,0,1.40143990769017,0.02069102755175,1.25910903483513,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2016-08-01,NA,0.00014480281865285,1.06389629410249,1.2298744005324,0.986574683262516,0,1.74293862126727,-0.727175977304998,0.665921714718555,-0.381167134524419,1.12378745975843,-0.0965064969723531,-0.110046365138293,1.63200321523432,0.946544118149962,0.0175986133243272,1.19992371424066,1.09427106504879,-0.13361071123891,0.960197671255614,-0.371399635372881,1.18220067445569,0,1.1978347014918,-0.0992722917330557,1.2501055311682,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2016-09-01,NA,0.000113716725388601,0.972503478653672,0.811623148281709,0.223193136758999,0,-0.333143928032115,-0.727175977304998,0.558372240503684,-0.381167134524419,1.38055510855298,-0.226600019293413,-0.108154004603348,1.64113589815819,1.12092075736104,-0.272291667277262,0.0982431100651006,0.910961384790688,-0.13361071123891,0.726001179170051,-0.32974706316044,0.847902894117115,0,1.07531991355275,-0.204189347854834,1.45420114615889,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2016-10-01,NA,0.000204069637305699,1.84515318856517,0.113216190034016,-0.772649881495822,0,-0.242821583839365,-0.681973669991023,1.37266242130547,-0.32730487109762,1.12378745975843,1.45667666736119,-0.113150310968571,1.25096047887626,1.02522769680236,2.47651651746185,-0.653794553944583,0.269222836979905,-0.133610711092096,1.24796956310058,4.54444822759872,1.58967050256865,0,1.34846836796739,1.10026412133396,1.16289902589115,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2016-11-01,NA,8.69237720207254e-05,-0.766807916903881,-0.0807069906697838,-0.893260241094532,0,-0.217169881303348,-0.663594703915035,-0.728853571941472,-0.381167134524419,1.38055510855298,0.940145698875967,-0.112917608937746,1.10375106828563,1.20625023530709,2.45349402272004,-0.76763952227006,-0.255767744606746,-0.13361071123891,2.50177367436116,2.74250693187302,3.30128498024856,0,1.00312804379075,1.85847268397847,1.33119963935321,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2016-12-01,NA,8.60508186528498e-05,-0.815733188582611,-1.34323178999938,-1.1083928826943,0,-0.348189334524837,-0.223978240886981,-0.781997756329297,-0.381167134524419,1.12378745975843,0.181066627509933,-0.120445625628367,0.635915834947677,0.998759196509595,2.17211435965887,-0.985403287141096,-1.06390783031049,-0.13361071123891,2.64057943471188,0.632731809226929,3.30289074595037,0,0.762640871687386,1.70257678102637,1.0221321584674,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2017-01-01,NA,7.73750051813471e-05,-0.675027366874286,-1.26106450755242,-1.10505966614624,0,-0.348189334524837,0.295540674757439,-0.781997756329297,-0.381167134524419,1.12378745975843,-0.161072986908752,-0.112352256186449,0.544728321954917,1.41141393950358,2.00716846408011,-0.983119875520589,-1.26530090165484,-0.133610711203683,2.36752922136725,-0.0289907314921372,2.88933550410877,0,0.398414414335473,1.61060217441781,1.00124336426668,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2017-02-01,NA,6.53864455958549e-05,-0.924381676884492,-0.99366891863883,-0.944217095066955,0,0.248947121796405,0.814352697075462,-0.770214226478813,1.17770477064228,1.94911333831808,-0.366218843843966,-0.0998793975816603,1.20248086408164,1.88953719381721,1.84199578930328,-0.822456814050774,-0.491716919476581,-0.133610645652493,2.03234368703119,-0.239090806759725,2.44930020920205,0,0.0968289259698195,1.52712047943762,1.80109599062103,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2017-03-01,NA,5.74895751295337e-05,-0.713337326257135,-0.719065556370859,-0.688313947487085,0,-0.348189334524837,1.08785297616147,-0.337576233694608,1.88097997807136,1.12378745975843,-0.462266299544097,-0.106288907309902,0.86599920635746,0.86037708073525,1.63227232861963,-0.567022007533679,-0.569397343536128,-0.13361071123891,1.69649853833719,-0.281750126647056,2.02343954961225,0,-0.0743315574851049,1.42041785578938,1.07477186659774,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2017-04-01,NA,0.000192372062176166,-0.805413323463821,0.143304234600888,0.199620023167515,0,-0.348189334524837,-0.635063696218089,1.32053399936269,-0.125439165084139,1.38055510855298,1.82456434579464,-0.0985295869576987,1.38975878543616,1.15472600841887,2.13317754134238,0.569725263343977,0.366157505339667,-0.13361071123891,1.8741514915978,2.90416358473605,2.25566853965149,0,1.35896304068691,3.24261400299599,1.39666859130382,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2017-05-01,NA,8.83652642487047e-05,-0.282638377563037,0.776353795514985,1.19893097123807,0,-0.348189334524837,-0.727175977304998,-0.328600636504164,-0.381167134524419,1.12378745975843,0.34004235969286,-0.0996870226355012,1.44520299313014,0.936805733153613,0.0838453725781753,1.46841022554751,0.693313728048836,-0.13361071123891,2.15968591730512,-0.175340887366308,2.67866608413954,0,1.02521355494353,2.09479569436385,1.20737000991821,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2017-06-01,9.20555440414506e-05,0.000100040455958549,0.336029146680284,1.11242265839135,1.43669752967038,0,-0.256866793185814,-0.727175977304998,-0.102620852303941,-0.381167134524419,1.38055510855298,-0.387222682484684,-0.0954738848663353,1.80058257952558,1.14486415094601,-1.05829303341842,1.07902881827933,1.25794271828966,-0.13361071123891,1.73785311951445,-0.442374009824131,2.13485477285851,0,1.01287322434339,0.23298202474269,1.49070178272537,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2017-07-01,4.10122012368377e-05,8.60239585492228e-05,-0.200387851515338,1.39546456243141,1.82596805954343,0,-0.348189334524837,-0.727175977304998,-0.455907467957458,-0.381167134524419,1.12378745975843,-0.609318873607191,-0.0969958808606527,1.67133124643276,0.93859432788993,-1.42558183454166,0.281981528658622,1.18013606075948,-0.13361071123891,1.38372106039459,-0.419002146199742,1.62729200893774,0,0.72796014912624,-0.612696959086528,1.25910903483513,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2017-08-01,2.61467223800769e-05,7.71646010362694e-05,-0.15406168634057,1.18473560601159,1.16253398537075,0,-0.342779401606021,-0.727175977304998,-0.306115090374759,-0.381167134524419,1.12378745975843,-0.671757540515552,-0.0956295947692697,1.63200321523432,0.938888284245385,-1.42903101918772,0.00926120466797834,1.09427106504879,-0.133610707073007,1.07473128043049,-0.426791467650446,1.18687785961721,0,0.429051800438699,-1.02395179460872,1.2501055311682,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2017-09-01,4.94016994818651e-05,5.96652435233161e-05,-0.373013700980722,0.835836578438839,0.462900865601693,0,-0.339740825877453,-0.727175977304998,-0.477399404807549,-0.381167134524419,1.38055510855298,-0.717585276701189,-0.0939767421580122,1.64113589815819,1.11645629521257,-1.30368047287009,-0.422366411677873,0.910961384790688,-0.13361071123891,0.814344809051091,-0.426000143753083,0.8212965332405,0,-0.0127564536969198,-1.24107431831424,1.45420114615889,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
