"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-06-01",NA,0.00162315398848418,-0.546851539794012,1.34607263282012,1.53833838462967,0.562025051000651,-1.03871419850319,-0.305701329154093,-0.658658843368091,-0.232392351214954,0.500586376490337,-0.875993287603482,0.970226896579096,0.586167485068885,1.25808849054848,-1.0848473973126,1.5699279598964,1.64363607472931,-0.177359907254426,0.56185636775138,-0.577210872072916,0.514994595228867,1.5043752823979,-0.884071037592637,-0.581272070995314,0.554089641471498,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2003-07-01",NA,0.000863161544931099,-0.680834068868796,1.46083886233941,1.54341620584717,0.483473667092846,-0.87514727152753,-0.305701329154093,-0.730853605630666,-0.232392351214954,0.322304864418077,-0.855970575825317,1.17332352443825,0.608289708775748,1.5165313137867,-0.862608595419889,1.42653662602931,1.89986084870021,-0.177359899121148,0.151274144591134,-0.573950027795442,0.108043517694147,1.51568105756033,-1.36649375671223,-1.22962394030034,0.458200154299698,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2003-08-01",NA,0.000537404981561752,-0.807728861130041,1.78527196203934,1.40239779278055,0.486418025367398,-1.03871419850319,-0.305701329154093,-0.764072129545195,-0.232392351214954,0.322269130433086,-0.889548276926662,1.66172007529664,0.607118878466606,2.00814997513398,-1.66391085138161,-0.128566494186391,1.88992233498719,-0.177359899878416,-0.160978847107051,-0.563938830739966,-0.199073170998778,2.00496449120724,-1.65985680404673,-1.56295717315273,0.457631956780815,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2003-09-01",NA,0.00039565017791292,-0.810885961203668,1.12209579460688,0.50901959231887,0.563739844275014,-0.954204619565765,-0.305701329154093,-0.739161005234526,-0.232392351214954,0.499817901606601,-0.877238604757639,0.794802550767876,0.640189490027488,0.185118510692371,-1.38435994865034,-0.423343446321279,1.78005690151085,-0.177359907252369,-0.392568303076549,-0.56649860694882,-0.425282002919812,-0.0248425304616933,-1.77589524127216,-1.61555014986155,0.577017317315226,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2003-10-01",NA,0.00051248050721356,1.10526804915314,-0.0808542390585571,-0.621633643086518,0.482135247821443,-1.03871419850319,-0.305701329154093,0.262975066417066,-0.232392351214954,0.323319981480823,1.02742968110945,-0.08441293176571,0.212271418966919,-0.471409340264589,0.592966463625442,-0.305221176839286,0.850729348076495,-0.177359907252094,-0.569172055415297,-0.549137718929665,-0.596428187036777,-0.56069882412331,-1.01210140088219,-1.57011249823411,0.28708036321166,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2003-11-01",NA,0.00400439992236527,1.54341212830354,-0.54571563706419,-1.07065414025199,0.560881650331239,-1.03871419850319,-0.305701329154093,0.559063656115135,-0.232392351214954,0.500687752252104,2.23433247978047,0.00895881926880034,0.0685261080937331,-0.464116337928003,1.34333702007893,-0.92410896738302,0.278909553816099,-0.177359907254426,-0.566021860389481,0.0827263471094727,-0.585600787064742,-0.56069882412331,0.991474228772444,-0.531460626052604,0.329721310497013,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2003-12-01",NA,0.00276865130361648,0.246552710641337,-1.15553851709906,-1.29241202702357,0.482135247821443,-1.03871419850319,0.150544120215849,-0.143467426222715,0.182805301586928,0.323319981480823,0.636399968015603,-0.374586308201434,-0.25212147290765,-0.511841510108359,1.05397024863437,-1.32059805714487,-0.363160986316008,-0.177359907254426,-0.14570588759823,0.616921471533238,-0.15023221648383,-0.56069882412331,1.05088806402136,0.327971772899325,0.0857982505202478,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2004-01-01",NA,0.00239489039270234,0.199906296497392,-1.06049772777095,-1.23665848359947,0.481720428114702,-1.03871419850319,-0.161751410273347,-0.291154776989409,-0.232392351214954,0.576675877128001,0.320431343360492,-0.0801802724413219,-0.0314275948805995,-0.461721002087382,0.887491636145533,-1.22641129479316,-0.518328015079779,-0.177359907254426,0.217310113136055,0.897892541769551,0.267406119331385,-0.56069882412331,1.16574385618495,0.757124999279397,0.328748800720724,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2004-02-01",NA,0.00210725558646568,-0.980727522920718,-1.12727060738321,-0.811378881700084,0.64461557255148,-1.03871419850319,1.14424604048012,-0.868674474291745,-0.14787004182808,0.96111451686817,-0.842696790036102,0.234941462539663,0.351952835309653,-0.37783152795586,0.15915983984272,-0.640005321980741,0.00661993935016415,-0.177359907254426,0.473338205409416,0.132400089735827,0.550277352679224,-0.56069882412331,0.631318490760065,0.726626713329572,0.722081907091227,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2004-03-01",NA,0.00180070523387462,-0.395908278254805,-0.878128065956425,-0.408833511236961,0.481720428114702,-1.03871419850319,0.934037319376305,-0.408383011531886,0.518126104617822,0.576675682921561,-0.198594170818331,0.0312053108396606,0.156557998726529,-0.445255043125655,0.417815404883938,0.0590509907587325,-0.0598115808406534,-0.177359907254426,0.178677715362795,-0.431598120005134,0.237317962576039,-0.56069882412331,0.0130570649762596,0.494909149126859,0.410038445675925,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2004-04-01",NA,0.00149536225658278,-0.440006243745052,-0.466913588051766,0.228779309396791,0.560453044331574,-1.03871419850319,-0.305701329154093,-0.648351769711991,-0.232392351214954,0.762487938124134,-0.557421600435677,0.194713703858321,0.421955827169825,-0.388084638303506,0.311908138357656,0.862334261480582,0.390565243045753,-0.177359907254426,-0.105152559844767,-0.512693139027845,-0.0626778037195737,-0.518828205807893,-0.45887730331541,0.272933365436487,0.634792272882048,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2004-05-01",NA,0.00112507813935434,-0.422608311502607,0.101013182570817,0.710468228264796,0.481720428114702,-1.03871419850319,-0.305701329154093,-0.583874289556118,-0.232392351214954,0.576675682921561,-0.529106938416359,0.166431576125388,0.466167790081256,-0.391140389473352,0.340460188755249,1.39486562166196,0.693153659106306,-0.177359907254426,-0.362648701691519,-0.572120013305786,-0.335472401084247,-0.451286307573396,-0.744631219136204,-0.0995532169310142,0.543906919378187,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2004-06-01",NA,0.000697840564145695,-0.964520146909286,1.38255769561507,1.80550793387945,0.562553771746552,-0.954204619565765,-0.305701329154093,-0.784862856612184,-0.232392351214954,0.762470459544519,-0.871166476130514,1.97870633753192,0.899359733971363,1.22267227909606,-1.06072961895067,1.63018058990864,1.55259044844815,1.02754965423809,-0.563389276387853,-0.57405337271288,-0.546802094155789,1.21940970204242,-1.19724527694784,-0.807301483869542,0.841206863120868,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2004-07-01",NA,0.000331994669081969,-0.991510704983384,1.47234448629392,1.69020154613656,0.486217385568588,-0.87514727152753,-0.305701329154093,-0.80091497227017,-0.232392351214954,0.576134429572819,-0.888041475317361,5.49503232867288,0.923566518731353,2.9839440497766,-1.64913302607818,0.0861983299056556,1.80543581805164,2.15445241742676,-0.711485039642124,-0.56751967320624,-0.702013972505056,3.09298422774039,-1.5596155934949,-1.39387355603027,0.741352653482373,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2004-08-01",NA,0.000306097586853853,-0.152925301029335,1.42725194159849,0.960104609219506,0.483406787159909,-1.03871419850319,-0.305701329154093,-0.565083128891299,-0.232392351214954,0.57590118763818,-0.581046369674197,0.22527100290081,0.921917583183334,0.352080085152771,-0.725272695674019,0.794643164281244,1.79571369562041,-0.177359907171821,-0.821736485504237,-0.568518279359372,-0.816660636859346,0.149349457810947,-1.51282518991761,-1.54820207347863,0.740467022639879,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2004-09-01",NA,0.000371150520799638,-0.598766875538035,1.07444074403853,0.399526338702018,0.560753224447748,-1.03871419850319,-0.305701329154093,-0.621333402017035,-0.232392351214954,0.761981059315301,-0.675774444170275,0.178928620280736,0.957080807511588,-0.297261812857594,-0.842296004518014,0.0904271517420822,1.68742775761549,-0.177359907254426,-0.903929377760951,-0.575020860047424,-0.901309336385973,-0.56069882412331,-1.30772014509491,-1.5585327384488,0.865839828411089,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2004-10-01",NA,0.00113763260658601,1.86219803386006,0.170747180080664,-0.577364901894111,0.481720428114702,-1.03871419850319,-0.305701329154093,0.649865009634136,-0.232392351214954,0.576374662939304,1.44627149842756,-0.0910267723104317,0.50134878370991,-0.284024826969272,0.67030896864037,-0.400576450701471,0.770229377961666,-0.177359907189949,-0.945201079271414,-0.38618191224516,-0.943394251942448,-0.406107411253244,-0.307104854404893,-1.15101310317674,0.558888889525515,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2004-11-01",NA,0.00157810100278191,-0.756492689204655,-0.88132941633184,-1.03554708750254,0.560453044331574,-1.03871419850319,-0.305701329154093,-0.596628118095699,-0.232392351214954,0.762487938124134,-0.454351882099553,-0.0362188400831703,0.348977865719314,-0.398800219479997,0.900692936675803,-0.912066023407133,0.205923348636741,-0.177359907254426,-0.7881158196311,-0.204829509275349,-0.787311747645656,-0.56069882412331,0.657936989894391,-0.307679294084187,0.603196448871058,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
