"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,0.000543071345916508,0.000488644085644086,-0.41780937918485,0.283933554203673,-0.19730217635346,0.457425804245361,0.271648772471146,-0.16077495196479,-0.662092224057369,-0.136514588250502,0.828669399382734,-0.801853273002297,-0.754506689970238,0.988467203734196,0.764510682136652,-0.79225618360369,-0.464303755546279,0.0996513634777334,-0.38145613196889,0.13489141889996,-0.608904191761457,-0.814613832312692,-0.528264097001083,-0.625431739113569,-0.891102580076466,0.791886192769269,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2017-11-01,0.000470110593190594,0.00034953674973675,-1.61419284853819,-0.533807199106226,-0.999881958922266,0.564734562990254,0.508005191096023,-0.16077495196479,-1.21275052438446,-0.136514588250502,1.0782058478592,-1.01706381550891,-0.204812618952282,0.905230842820513,0.95483762176519,-0.579025701593525,-1.13619420015539,-0.390133220406137,-0.553842452454701,0.0252617562575366,-0.587197231780241,-0.862411361748552,-0.398745302597182,-0.90954907105671,-0.956156955545655,1.06116119727952,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2017-12-01,0.00050899837860483,0.000374197823797824,-0.694057831457957,-1.19422198755762,-1.46679131731765,0.459578295819748,0.729096165435024,-0.16077495196479,-0.684221814783288,-0.136514588250502,0.858368406524887,-0.873838587807415,0.647754867841324,0.592743046707648,0.537742719754575,0.212427106083034,-1.43679190909464,-1.22776922631176,-0.542704351531229,-0.0699062829911591,-0.580612114401459,-0.891489700648734,-0.354696769791585,-1.0703803007036,-0.909961749416825,0.601158753701682,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2018-01-01,0.000546360785334978,0.00033491561951562,-0.617092045514032,-1.69437355025662,-1.2926416466321,0.457425804245361,1.46404029552671,1.24502128553932,-0.461881253114595,0.190071945309121,0.931988363728248,-0.814580840182081,0.631403020970699,0.551138111633472,0.565771730223892,0.445487751343393,-1.16666674809867,-1.4873308039982,-0.240587927000273,-0.168383127300013,-0.591091181495602,-0.913297988304193,-0.528264097001083,-1.1246781976722,-0.768607788313758,0.590211677240918,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2018-02-01,0.00143993546607832,0.000875313653913654,1.11534182226484,-0.331004198656612,-0.920734867781712,0.78837786518747,-0.175576633666141,-0.16077495196479,1.20957574578007,-0.136514588250502,1.78130937260522,1.51427786213048,0.78091230856984,1.07078193244013,1.05854617668258,1.46537371637203,-0.551662338303162,-0.567200011796225,1.50795454010845,-0.106115558679055,0.390487185365429,-0.695778858911403,-0.528264097001083,0.120680569403301,0.0653090577981602,1.46501285182951,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2018-03-01,0.0010649506923765,0.000833586381186381,-0.0853199915587308,-0.675008995137869,-0.266348919316366,0.457425804245361,-0.653556910460371,-0.16077495196479,0.0886295802548508,-0.136514588250502,0.946021582194778,0.214521776817249,0.926537322864861,0.853473167917686,0.446825559752327,0.808411001073191,0.248739708021567,-0.572332679045979,3.35000485690174,0.0840797027393625,-0.0806239236327604,-0.411839337486828,-0.528264097001083,0.692869669730093,0.233407204221892,0.891792095522686,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2018-04-01,0.00101886791856792,0.000830667462267462,0.13510556681539,-0.220598753781785,0.427059499998862,0.560388671390629,0.395609203485704,-0.16077495196479,0.140832356330949,-0.136514588250502,1.22621932513177,-0.236682949850985,1.26718776792588,1.20026747323345,0.868263076133593,0.443653624301255,1.08768653807418,0.276543728164557,0.284109277549585,0.0524143537705423,-0.391251564976436,-0.557550849168991,-0.528264097001083,0.789873598148375,0.0281772127108082,1.35129191560723,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2018-05-01,0.00107984011367882,0.000741289785889786,0.682094253402328,0.858054865685168,0.897823970838513,0.469871400765875,2.06123797376505,-0.16077495196479,0.33074916815685,-0.136514588250502,0.921511875328531,-0.555252749443415,1.09091860373847,1.21407637872352,0.703023686152776,-0.494496172774731,0.842938456814435,0.624929843401375,1.2622635990858,-0.0423890934162688,-0.552292940549026,-0.724848585140636,-0.339563838347018,0.619710494198146,-0.388317479856864,1.17329634057469,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2018-06-01,0.00125538153738154,0.000926413689013689,0.389342073847451,1.24854513379419,1.32893582252512,0.560388671390629,1.52578543577406,-0.16077495196479,0.157242481870859,-0.136514588250502,1.091392917132,-0.116006931827447,-0.773570929445971,1.47346444783884,0.775143497341175,0.525815431178159,2.13622088490507,1.41866092536254,-0.534513259504663,-0.126201410923044,-0.530970299307637,-0.819642273259051,-0.528264097001083,1.02640567116461,-0.447212300850763,1.34391457235274,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2018-07-01,0.000750538307725404,0.000823404282204282,0.756333532764799,1.309661141851,1.16304254097009,0.457425804245361,0.904656042664675,-0.16077495196479,0.193307351640157,-0.136514588250502,0.832599430564431,-0.409406385498008,-0.740670668915424,1.38608100601786,0.738640817043494,-0.206385064618771,1.58131647715543,1.36137661191129,-0.428562202625154,-0.213616320716657,-0.607285201989195,-0.863161142602868,-0.528264097001083,0.856760146864943,-0.711557076695066,1.16104497195461,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2018-08-01,0.00100937445170348,0.00101457641277641,0.732799831616805,1.26215873208223,0.85007608576801,0.457425804245361,0.779085424095497,-0.16077495196479,0.305808741746693,-0.136514588250502,0.843232290653383,0.346190167421286,-0.679646168036882,1.37895666231875,0.708253829759789,0.104019064932686,1.42375384372567,1.30883670478882,-0.320028362311822,-0.294945449245432,-0.52404538911546,-0.856848676823202,-0.448973922035479,0.95298391418241,-0.594761965943432,1.17471301176034,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2018-09-01,0.000520758764478765,0.000771242822042822,-0.433506615073305,1.30854549283759,0.570806940535578,0.560388671390629,1.00187839157317,-0.16077495196479,-0.754070680672589,-0.136514588250502,1.0953706479006,-0.646412355515692,-0.858312779712725,1.39930913888198,1.23939001632196,-1.2994187374781,-0.0570526893719245,1.20650766425685,-0.564149400663365,-0.401002373878551,-0.62108267624083,-0.880224566287794,-0.367753414008988,-0.0546770607662614,-0.82832452661298,1.28412608530664,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2018-10-01,0.00094268308517986,0.00060994032994033,-0.372793055784071,0.389157903156492,-0.248219492518237,0.457425804245361,0.95381899221896,-0.16077495196479,-0.501605345431895,-0.136514588250502,0.873254825428436,-0.467105014163204,-0.28531037958538,1.01583550866879,0.784315198449125,-0.204373147579476,-0.111304542739921,0.0996724669554124,-0.544129108985595,-0.506914782672647,-0.616268296453975,-0.911384635604615,-0.52632313094423,-0.581855461208179,-0.866102544268664,0.901411803399599,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2018-11-01,0.00158469308529308,0.000685007722007722,0.826908477963712,-0.899528531620814,-1.33913578240084,0.560388671390629,0.168398327674531,-0.16077495196479,0.672709189688735,-0.136514588250502,1.18021908786066,0.60710419194131,0.358423693670252,0.962634131060096,0.723300816026104,1.19134569012871,-1.09095937714534,-0.390035455315665,1.54120802180386,-0.564633933223044,-0.298652646001764,-0.882166245105162,-0.528264097001083,-0.0124173446904488,-0.354905968490229,1.04781480489796,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2018-12-01,0.00301583106239881,0.00193668564408564,2.54217926719602,-1.0567782657472,-1.52742780949294,0.457425804245361,-0.78764884683647,-0.16077495196479,2.844992238371,-0.136514588250502,0.929458211727367,2.75976696431951,0.472705095048892,0.629805211569139,0.719896923623422,1.80601923846953,-1.37898478365699,-1.22767124587968,1.21358034008345,-0.166235204500661,1.85371419331521,-0.173540129805419,-0.528264097001083,1.28314582620914,1.14990793854371,0.656985129295572,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2019-01-01,0.00339568831168831,0.00213198785538786,0.508184975798377,-1.29029735172453,-1.29561947978665,0.457425804245361,-0.872338491792686,-0.16077495196479,1.22578507103647,-0.136514588250502,0.939531534923008,1.65161114685322,0.595990121924699,0.555600089412361,0.459106441515258,0.971554127480289,-1.18173477207891,-1.4873308039982,2.20166124805233,0.894335891210535,2.94506819288512,1.48114535225969,-0.528264097001083,1.37579066500557,2.19666909038225,0.608589836574954,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2019-02-01,0.00190745428220428,0.00139421404001404,-0.577577128029542,-0.549181165302788,-0.966745693432221,0.78837786518747,-0.872338491792686,-0.16077495196479,-0.000326361821955083,-0.136514588250502,1.77121074788957,-0.40643520306457,0.466761526903754,1.06533856421543,0.784202065340603,0.146747140403616,-0.71980870500939,-0.567200011796225,1.94535295118179,1.60525685884455,1.7697622640997,2.11419164351749,-0.528264097001083,1.19761224858157,2.05402117032492,1.44088534357459,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
