"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.00253128706939591,0.00185195646530205,-0.886075428048643,-1.11776776639555,-0.915639934842468,0,-0.443058240168765,0.251257308740305,-0.47378955448607,0.224956655952331,-0.336010147665347,-0.722054447704052,-0.567116944190602,-0.518475539596774,-0.564324756193413,0.961257894954409,-0.989059445110138,-0.624579581655579,-0.120543423792423,0.042435697627833,-0.0965198731524219,-0.090802497241533,-0.498603072108756,-0.746213508413261,0.84010550703338,-0.743433172825798,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1999-09-01,0.00251406170743884,0.00243086090863704,-0.721719256676534,-0.508521693535429,-0.345081006032759,0,-0.443058240168765,-0.296104254044542,-0.464004566220536,-0.237984069052974,-0.131157130930583,-0.643964528730725,-0.509502750836994,-0.262356685262024,-0.528995253390569,0.589657855497577,-0.466885335135885,-0.289735526343021,-0.120543423792423,0.0746573126764127,0.0737752963805206,0.203304522626044,-0.498603072108756,-0.354658219903214,1.13385623529999,-0.354755766356962,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1999-10-01,0.00282012101847229,0.00351359281078382,0.688963197208944,0.249730864181261,0.374766586640595,0,-0.443058240168765,-0.302035048821107,1.03695587967125,-0.237984069052974,-0.336010147665347,1.60252088452781,-0.496121928478447,-0.235823697378055,-0.531160348466613,-0.128340808807871,0.466887382357164,-0.148117718899631,-0.120543423792423,-0.179149604720256,-0.629540886028138,-0.195038193576237,-0.498603072108756,0.0500383864655772,0.633271882271179,-0.361073283922719,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1999-11-01,0.0109276876684973,0.00653411323015477,2.93271861625572,0.562094190076411,0.836607936721786,0,-0.443058240168765,-0.303136493130516,7.50000071069612,-0.237984069052974,-0.131157130930583,1.07814347866283,-0.433630454927667,0.0136128885161035,-0.364121345963426,0.835542568946728,1.29387372807761,0.158538523647644,-0.120543423792423,0.119482807180184,2.0532942906354,0.647358863295053,-0.441108584432788,1.53087726014279,1.31023010068745,0.0134807878218667,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1999-12-01,0.00554918342486271,0.00229495596605092,-1.14054565689937,0.832628414897006,1.37052379405949,0,-0.443058240168765,-0.303136493130516,-0.778941367611399,-0.237984069052974,-0.336010147665347,-1.25806821215998,-0.0350741591527035,0.00434266236416574,-0.0952914166534262,-0.951981603284212,1.47987954515954,0.23659527560494,-0.120543423792423,0.437693736093047,-0.745484299405509,0.674429382475085,0.0601868863087248,-0.913394166444608,0.469806487401336,-0.0422330034530671,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2000-01-01,0.00282562795806291,0.00166285851223165,0.27868094495033,1.20239965829408,1.33317977063703,0,-0.443058240168765,-0.303136493130516,0.0529938758417596,-0.237984069052974,-0.544427798049136,-0.750481775072069,0.596164175051248,0.00282565931453433,0.13160759223492,-0.137600051853523,1.37086973937064,0.14274917080034,-0.120543423792423,-0.339859416233118,-0.983677609717506,-0.560524759264703,0.534272507735334,-1.09715784596878,-0.508752905647628,-0.144252984087676,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2000-02-01,0.00284818771842237,0.00237186620069895,-0.37387719715172,1.43499710851147,1.02331250769663,0,-0.443058240168765,-0.303136493130516,-0.37619907662072,-0.237984069052974,-0.134968633626501,-0.241112060533587,-0.292769772975552,0.271336452044176,-0.302491479475342,0.331327425355808,1.34659162163622,0.369832788874268,-0.120543423792423,-0.609548451402588,-0.662427244911324,-0.786479436430972,-0.331362645127424,-0.339687897026583,-0.522785763120162,0.293774559598421,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2000-03-01,0.00216992111832252,0.00130866739890165,-0.760138339564349,0.764441944130616,0.263856589799698,0,-0.443058240168765,-0.303136493130516,-0.436064138898808,-0.237984069052974,-0.544428255072981,-1.02255442258904,0.159072444141682,-0.103384914514439,-0.0500085005388356,-0.74624622250696,0.285434678026695,-0.0216127278393337,-0.120543423792423,-0.914895621780514,-0.99638089177226,-0.894078678388289,0.0902259826538528,-1.13779221945083,-0.852647033582621,-0.283522348596624,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2000-04-01,0.00224670913629556,0.00216189795307039,-0.119595066565673,0.208388675421171,-0.595404498822046,0,-0.443058240168765,-0.303136493130516,0.0221705773944794,-0.237984069052974,-0.346522457804711,0.325143364512164,-0.491944173201056,-0.181986534018087,-0.530211334721101,0.503121920915701,-0.564858355768385,-0.243847054725773,-0.120543423792423,-1.18202518070066,-0.726382554963809,-1.12355810252452,-0.498603072108756,0.782209829822019,-0.589665150903165,-0.347910595808925,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2000-05-01,0.00304087309036445,0.00428951772341488,2.01169188862684,-0.492701569967523,-1.09769389943006,0,-0.443058240168765,-0.302188121399829,1.24151642357427,-0.237984069052974,-0.544427798049136,1.83525190288949,-0.563247498424076,-0.507626916094621,-0.572670838859957,1.18181659349983,-1.03505196257788,-0.659077467591495,0.64430061900331,-0.930141189355402,0.73607645718718,-0.742593984169777,-0.498603072108756,1.38810620357899,0.286146773129129,-0.81716167328125,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2000-06-01,0.00642659131303046,0.00526513030454319,1.3013641101257,-1.15559155758914,-1.27361023518743,0,-0.443058240168765,0.516780353984804,0.972086934981602,0.296586069960417,-0.346522457804711,0.890249179408279,-0.565929283895178,-0.557878464358753,-0.575238086873427,1.29843354906999,-1.16624681838031,-0.835682177736463,-0.120543423792423,0.563428314735512,3.05489603149942,1.84714896280253,-0.498603072108756,1.75554640010688,1.53017447572182,-0.84384818687661,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2000-07-01,0.00571204073889166,0.00387985461807289,-0.356635513621323,-1.30806427834742,-1.22752227986696,0,-0.443058240168765,-0.25806756464475,0.141714615247688,-0.224180881779623,-0.544427798049136,-0.0418482920180646,-0.575922518994789,-0.695909766827596,-0.597808130472027,0.372740603039297,-1.14783739991199,-0.951619144806288,-0.120543423792423,1.51224414780362,1.11403200295333,1.91868843950172,-0.498603072108756,0.595573114913911,1.4943249396609,-1.06440209557774,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2000-08-01,0.0040607712431353,0.00313524593110335,-0.844776050422617,-1.14447592876995,-0.939379327001546,0,-0.443058240168765,-0.210621040924023,-0.666779459144492,-0.223885738269521,-0.544428255072981,-1.02188684497727,-0.508919386406017,-0.599328074631013,-0.591469623965855,0.364540119389018,-1.00086447147572,-0.79637640679885,-0.120543423792423,1.43832000169775,0.973213368985137,1.25520122628845,-0.498603072108756,0.377928429350921,1.62265307047486,-0.936022268922734,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2000-09-01,0.00372145461807289,0.00291195606590115,0.719039197590825,-0.596119180456851,-0.302225120207288,0,-0.443058240168765,-0.300429620624965,-0.230913993838758,-0.237984069052974,-0.346522457804711,-0.0729334184468268,-0.389392164917642,-0.349439802096845,-0.56459059961191,0.708501636962729,-0.432833699436309,-0.484628704263183,-0.120543423792423,1.6958680390324,1.50872382962728,1.60321467123242,-0.498603072108756,0.530766053070554,1.8816734981986,-0.561973312218976,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2000-10-01,0.00555584782825761,0.00620385501747379,1.15263912642092,0.043986246313189,0.387669743163054,0,-0.443058240168765,-0.303136493130516,0.315082374025174,-0.237984069052974,-0.544427798049136,1.64314270383564,-0.381806992602239,-0.323552707313916,-0.566225203548494,0.618912553991081,0.535219854475909,-0.352761038283258,-0.120543423792423,2.14182425060501,1.39499258173432,2.16906612657927,-0.498603072108756,1.64532843306261,1.9188867913145,-0.569348522119568,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2000-11-01,0.00409519321018472,0.00252063265102346,-1.12543212157305,0.085813266956688,1.08662587224277,0,-0.443058240168765,-0.301896143276535,-0.649543078146032,-0.237984069052974,-0.346522457804711,-1.13917283183132,-0.000850010055889317,-0.0801844468545096,-0.238593460171339,-1.17935733986996,1.09945107669386,-0.0672282188031373,-0.120543423792423,1.49401422535593,-0.863017620318781,0.975782099052127,-0.0139351732873754,-0.867709486454805,0.584737104623829,-0.208692140532438,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2000-12-01,0.00400545741387918,0.00348483594608088,1.04533589515027,1.06509623825633,1.52235101835296,0,-0.443058240168765,-0.303136493130516,0.877267631852044,-0.237984069052974,-0.544427798049136,1.15375760078102,1.15052957809859,-0.0892291429226702,0.894553264486347,-0.354027137925057,1.49357852696575,0.00544970187632235,-0.120543423792423,0.493403634387996,-1.02891582741734,-0.0852242911538582,0.986422414157286,-0.116714714444549,-0.442958410470185,-0.263411876013112,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2001-01-01,0.00478531482775836,0.00211536934598103,-0.94588199855228,0.962371182689632,1.41550619888365,0,-0.443058240168765,-0.303136493130516,-0.679343774762151,-0.237984069052974,-0.556665601714961,-1.2095735726396,-0.197117298057088,0.0341527276599131,-0.0791974701844287,-0.695356462001937,1.54013632082238,-0.0512152372381182,-0.120543423792423,-0.0228469252625948,-0.824534145333029,-0.439913415695688,-0.0969686353469307,-0.688483121688094,-0.748800247937146,-0.180248462960402,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
