"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,NA,0.00243953114754098,-0.662605548273896,-0.798807589637883,-0.854132127846866,0.482867783116731,0,0,-0.304688404224678,0,0,-0.545171543461269,0.697956596913193,0.686317865531157,0.447747184353353,-0.798135085426611,-0.187451296053899,-1.31290048682528,-0.112579833895258,0.923524260783627,-0.4208456609514,0.769691225395871,0,-0.387159331513579,-0.560238106625454,0.50450327192745,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2013-08-01,NA,0.00239225901639344,-0.724174792424635,-1.11808279935077,-0.141426446129574,0.482867783116731,0,0,-0.304688768529703,0,0,-0.573592631209439,0.826338947185288,0.754483675999449,0.536829752096137,-0.960131821514322,-1.19591918708166,-1.04747520920215,-0.112579833895258,0.812665264551263,-0.419732972805643,0.632781726136387,0,-0.410951850961988,-0.810702914660028,0.597934238400626,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2013-09-01,NA,0.00235829508196721,-0.713586351221449,-0.0477265934954567,1.1052077567834,0.561637131994154,0,0,-0.30468869656516,0,0,-0.58238101659004,1.08866790009654,1.0220729428582,0.910167767224728,-0.979402406050461,-1.42066349870795,-0.214912071948227,-0.112579833895258,0.704816077238364,-0.419731611766411,0.500675400667041,0,-0.428276310014031,-0.832426809513077,0.941786556094235,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2013-10-01,NA,0.00233232786885246,-0.70912370053994,0.966294185693941,1.94900120823674,0.482867783116731,0,0,-0.304688674570699,0,0,-0.582381275644214,1.19184200515199,1.12313599362345,1.09688000670549,-0.979403111977537,-1.40801143649329,0.38018624976072,-0.112579833895258,0.598125569802807,-0.419731308007573,0.370987147494308,0,-0.442084347952717,-0.832427786707612,1.10237059976213,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2013-11-01,NA,0.00251799344262295,0.755021491756641,1.15402429533665,0.904702849129497,0.561637131994154,0,0,-0.304671414360093,0,0,-0.0597123500860238,1.57502472388362,1.41564914965614,1.48898359355933,0.0718502823799874,-0.505978453937019,1.33849160239725,-0.112579833895258,0.492540406186743,-0.420041782924031,0.243635019767785,0,-0.259839023183424,-0.694172531137558,1.48352539999477,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2013-12-01,NA,0.00275034098360656,-0.36220817711919,1.22915847851428,1.32044789660318,0.482867783116731,0,0,-0.304686129738286,0,0,-0.0322787469095838,1.49077597162735,1.32060577250144,1.38141204102403,0.849516007608268,1.86346242146368,1.21202743979936,-0.112579833895258,0.387895980280613,-0.42026955971279,0.11839494406841,0,-0.158963025776572,-0.445930294439778,1.37991883744754,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2014-01-01,NA,0.00298413442622951,1.53960384059768,1.06015445195615,-0.401287167015329,0.482867783116731,0,0,-0.268764456471182,0,0,0.778906175168593,1.41705360938184,1.24724102543204,1.26441998622619,1.59327599355235,0.881007805290501,0.886852957219384,-0.112579833895258,0.282247365147453,-0.436270553050658,-0.00726863039300325,0,0.0794666629759227,-0.244205357146222,1.27503827421587,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2014-02-01,NA,0.00747371803278689,2.20431370266561,0.421715014430729,-0.520495937064132,0.736056438474595,0,0,1.20436268928378,0,0,3.01277964034259,1.72153281053824,1.56044274156698,1.63549063739067,1.74812846789277,1.00016100072993,1.46456053925923,-0.112579833895258,0.379130475049826,1.51140288587805,0.196809116965894,0,2.43848020577054,1.68041747899683,1.63407597825052,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2014-03-01,NA,0.00762863606557377,1.16556235743439,0.647064044773078,-0.414709246149598,0.482867783116731,0,0,1.7792422230371,0,0,1.03919625316949,1.28314705812384,1.18427308237481,1.18776614835919,1.21806719470757,0.910649648257036,0.655452613609816,-0.112579833895258,1.02758520860867,2.7004943229572,1.11925472207658,0,1.83517396083291,2.06657371136279,1.19024079875762,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2014-04-01,NA,0.00274780327868852,-0.395141873889065,0.816137364598943,-0.373558400265658,0.561637131994154,0,0,-0.304688163131161,0,0,-0.324448347010545,1.28135617002367,1.18632753104916,1.16106699274409,0.48616261874245,1.01123238220621,0.482106513579613,-0.112579833895258,1.30511018973692,0.0475940667068867,1.37744812076938,0,-0.233208483318758,1.27779604906736,1.17320834494253,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2014-05-01,NA,0.00260994098360656,-0.706593112217822,-0.179192823179592,-0.745851742374946,0.482867783116731,0,0,-0.304688761573977,0,0,-0.415971611717526,1.05947138404098,0.962349456997064,0.848581347238114,-0.082075940937812,0.50625077991762,-0.22475707929325,-0.112579833895258,1.19605036586965,-0.524763791586402,1.19153600549421,0,-0.296884537500174,0.570495570188075,0.884302655599157,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2014-06-01,NA,0.00251203278688525,-0.519536448671985,-1.00537814442493,-1.44295742531715,0.561637131994154,0,0,-0.304686758601412,0,0,-0.512402744734964,0.954095259425819,0.837919926009354,0.622741384487531,-0.0896410437897188,0.208578784246516,-0.900169260853672,-0.112579833895258,1.07107938440106,-0.434205827313166,1.02208048232507,0,-0.351778548907452,-0.0418037609687932,0.692859343990192,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2014-07-01,NA,0.00245587868852459,-0.719364710860103,-1.66260507126405,-0.997263614719529,0.482867783116731,0,0,-0.3046887543685,0,0,-0.552407093558502,0.793967687170401,0.686317865531157,0.424570010495755,-0.698684770136746,-0.255506635873415,-1.31290048682528,-0.112579833895258,0.958626743543755,-0.420437184094967,0.879556983603316,0,-0.380348228264714,-0.574877918573759,0.50450327192745,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2014-08-01,NA,0.00241205901639344,-0.721748450817779,-1.47483214626892,-0.437851349831122,0.482867783116731,0,0,-0.3046887602393,0,0,-0.575209098654429,0.910082084354666,0.754483675999449,0.516614086182212,-0.957525211151487,-1.19488043800489,-1.04747520920215,-0.112579833895258,0.846814135380597,-0.41973261663607,0.740252779703781,0,-0.402453888479762,-0.81341530764923,0.597934238400626,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2014-09-01,NA,0.00237871475409836,-0.720458611530942,-0.686148566863965,0.893103829223027,0.561637131994154,0,0,-0.304688744397747,0,0,-0.582380951381643,1.1803375819176,1.0220729428582,0.888038703732166,-0.979382462294682,-1.4404860156673,-0.214912071948227,-0.112579833895258,0.738037084578627,-0.419731691430277,0.605795283858655,0,-0.419516394762631,-0.832427038267534,0.941786556094235,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2014-10-01,NA,0.00235248196721311,-0.698166577544388,0.346599422129812,1.79313433053115,0.482867783116731,0,0,-0.304688630915001,0,0,-0.582381225961964,1.2865862352792,1.12313599362345,1.07400894401626,-0.979089542322329,-1.37662676278918,0.38018624976072,-0.112579833895258,0.630430668287646,-0.419731391841612,0.473805316514781,0,-0.433391676520414,-0.832427853055627,1.10237059976213,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2014-11-01,NA,0.00232728196721312,-0.629243769395407,1.49205262940933,2.122811320055,0.561637131994154,0,0,-0.30468829864912,0,0,-0.582381390290764,1.58191813106243,1.41564914965614,1.48731952977284,-0.975947455323837,-1.18162977377204,1.33849160239725,-0.112579833895258,0.523965459717126,-0.419731244521698,0.344205572342579,0,-0.446690052685387,-0.832428266327714,1.48352539999477,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2014-12-01,NA,0.0023044131147541,-0.438531182912236,1.60474939729656,1.44538348954675,0.482867783116731,0,0,-0.304686597977092,0,0,-0.582381347356304,1.54928929228252,1.32060577250144,1.36728712758891,-0.895181141285152,-0.642889090019403,1.21202743979936,-0.112579833895258,0.418629964027013,-0.419731210969696,0.216971883423279,0,-0.458738025065487,-0.832428569132384,1.37991883744754,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2015-01-01,NA,0.00402211475409836,2.05014117082004,1.06015050843684,-0.0780570908338028,0.482867783116731,0,0,-0.210462594215938,0,0,2.15453625680393,1.51251742036371,1.24724102543204,1.24137502254465,1.51566377609627,1.00670105256652,0.886852957219384,-0.112579833895258,0.310889747797816,-0.440223377934244,0.0844484612895826,0,0.769458736989051,0.385596759757497,1.27503827421587,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2015-02-01,NA,0.00801073770491803,2.08076268172377,1.00384662992534,-0.29233734270861,0.736056438474595,0,0,1.89196868642672,0,0,2.29584751860755,1.68179223079199,1.56044274156698,1.645083905098,1.68548780629091,1.093094890618,1.46456053925923,-0.112579833895258,0.309540713369204,1.26541682246562,0.0275274107489704,0,2.60293904351302,1.58886258373015,1.63407597825052,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
