"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,NA,0.000284327482014389,-0.836160225299907,-1.10108415042925,-0.949135831892712,0,-0.13032864423433,1.10556786456679,-0.64482646616536,1.11963462392392,1.90391807237563,0,0.0629933291981651,1.15499842130631,1.24342007116336,0.594037486552715,-0.926572949275139,-0.859581719075179,-0.188656751719663,-0.357859300925434,-0.424038904820236,-0.356985695491136,-0.491774539817371,-0.646108052437823,-0.195930729252252,1.76815051669567,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2013-03-01,NA,0.000125808345323741,0.525242154594491,-1.0470094798993,-0.756887251782821,0,-0.13032864423433,1.66753992789967,-0.706568700344457,1.0132170200451,1.26967364680888,0,-0.0853119733468019,0.798488245280011,0.764509508966852,0.406331486882408,-0.663479534916829,-0.862811047113141,-0.188656751719663,-0.693618532684759,-0.717629028523387,-0.694779104919577,-0.491774539817371,-1.08372368537448,-0.244840652468179,1.17562619315266,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2013-04-01,NA,0.00269494964028777,-1.25078000207345,0.195811468551024,0.337386099522224,0,-0.13032864423433,-0.0587472306204286,2.36364026754878,0.667712035031761,1.46699413072356,0,0.00656784171662539,1.44992805713703,1.00602793977511,1.9830499305502,0.88564604323508,-0.782162439650007,-0.188656751719663,0.604291503498003,1.78158510983703,0.624791927673861,-0.491774539817371,1.98163117236258,1.35956569543506,1.479852218111,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2013-05-01,NA,0.0011438054676259,-0.26717859192389,1.08439155142479,1.49818466586702,0,-0.13032864423433,-0.643661409423402,-0.261319872450358,-0.471537361245246,1.26967364680888,0,-0.0257360477417555,1.54592737793931,0.893472921061772,-0.663443849536335,1.78365296349826,-0.752670816543116,-0.188656751719663,1.23562837260081,0.1792448016279,1.22142346928176,-0.491774539817371,0.621797987165258,0.893164017391471,1.34140339471866,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2013-06-01,NA,0.00118664805755396,1.60530519740812,1.32755611287103,1.67813618128871,0,-0.13032864423433,-0.643661409423402,0.698233840116405,-0.471537361245246,1.46699413072356,0,0.674896488745908,1.92338776095569,2.13398138757065,-0.495360021646595,1.96153856838972,-0.712391982087544,-0.00439741610234881,-0.672710574283985,-0.947323140148491,-0.677788912164578,1.45080866156338,0.333208150657985,-0.173350827719101,1.584862013169,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2013-07-01,NA,0.000621318561151079,0.963803187934446,1.29149732052895,1.39905369929487,0,-0.13032864423433,-0.643661409423402,0.272881239922745,-0.471537361245246,1.26967364680888,0,0.145120085577067,1.76588277074304,1.80050237219145,-0.755643831017737,1.28341100786143,-0.720189092137982,-0.188656751719663,-0.84691795500143,-0.739265336677492,-0.848495963531986,0.479942973283862,-0.111005628751485,-0.474927500512812,1.39018998236624,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2013-08-01,NA,0.000729520575539568,0.358069543987109,1.27951152554452,0.993347915319461,0,-0.13032864423433,-0.643661409423402,0.139247377915028,-0.471537361245246,1.26967364680888,0,0.359314729634293,1.70373525451033,1.68868161472976,-0.450934764898724,0.958473853431287,-0.729356381493341,-0.188656751719663,-0.770114442214586,-0.632654483755749,-0.768141554409615,0.538407884503048,-0.110718847940161,-0.386006304923899,1.37640636448758,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2013-09-01,NA,0.00171761956834532,2.69999883578996,0.562044343241514,-0.219747296666117,0,-0.13032864423433,-0.643661409423402,1.16903271862157,-0.471537361245246,1.46699413072356,0,-0.0488578292892773,1.6971330125414,1.06956641946886,1.08898670765464,-0.122113514115202,-0.745733662616666,-0.188656751719663,0.067787941448934,0.858667572307412,0.0762259305318766,-0.491774539817371,1.21966638268906,-0.0515575900408575,1.53468021969753,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2013-10-01,NA,0.000922770647482014,-0.728651327145835,0.0336749501034654,-0.671425525375555,0,-0.13032864423433,-0.643661409423402,-0.483390424435159,-0.471537361245246,1.26967364680888,0,-0.0973555011907096,1.16714314331164,0.83963625368795,0.770103505225059,-0.674730042772992,-0.808425622140766,0.166315160255819,1.17965296185968,1.0361382941557,1.17927480644535,-0.491774539817371,0.325887020890315,0.400511050952273,1.25739387574491,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2013-11-01,NA,0.000904356258992806,-0.808172406257348,-0.239484295870863,-0.891773233778189,0,-0.13032864423433,-0.633877222223592,-0.589778593753027,-0.463605843154992,1.46699413072356,0,-0.0365535324522369,1.08574362562622,0.94710716766696,0.734910224095249,-0.878260840664363,-0.835890972798556,-0.188656751719663,1.09831560582414,0.875020643237699,1.07968636226679,-0.491774539817371,0.34784638934896,0.447066580472926,1.39907613402887,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2013-12-01,NA,0.000618521438848921,-0.423191644544804,-0.842885412241151,-1.05483015942979,0,-0.13032864423433,-0.237924453184012,-0.695766111093158,-0.0610059248199415,1.26967364680888,0,-0.110966486559482,0.6653734343163,0.745720403715512,0.609292623392068,-1.01459682844077,-0.882559466282799,-0.00813007316717194,0.641007789623811,0.231748229961128,0.623740691794234,-0.491774539817371,-0.0162958223364398,0.220134432093705,1.14609790415605,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2014-01-01,NA,0.0011178854676259,1.06515822980213,-1.42526570453081,-1.08739265133821,0,-0.13032864423433,0.0913332542481321,0.101311241211904,0.131244518921054,1.26967364680888,0,-0.108348587759813,0.515348035546597,0.71578286447955,1.19295720303973,-1.04221353591913,-0.904667628839582,-0.188656751719663,0.515522686771435,0.774196681521868,0.524768503555575,-0.491774539817371,0.445133320481679,0.520042048669086,1.11282288742582,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2014-02-01,NA,0.000524460431654676,-0.630241533408226,-1.1491255136132,-0.952637897174916,0,-0.13032864423433,0.685908724534467,-0.770063756422346,-0.142578218354336,1.90391807237563,0,0.0692300154373945,1.15499842130631,1.2416867947354,0.480727274103569,-0.929327486327339,-0.859581719075179,-0.188656751719663,0.51153240109192,-0.0767857617791538,0.50648431076122,-0.491774539817371,-0.205996184711306,0.584479428689684,1.76815051669567,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2014-03-01,NA,0.00155605467625899,-0.806442832971581,-0.49764439568239,-0.486177703426317,0,-0.13032864423433,0.439787516769549,1.04082999825493,0.522066019232354,1.26967364680888,0,-0.0779560874729417,0.798488245280011,0.762464955531048,1.29472075197113,-0.354404306785719,-0.862811047113141,0.541531094648755,0.0516449434757749,0.44093730293501,0.0603028610754726,-0.491774539817371,0.941547948379331,0.750732816814162,1.17562619315266,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2014-04-01,NA,0.00107003913669065,-0.920366931136545,0.117731471633173,0.3868096204263,0,-0.13032864423433,-0.621604746476999,-0.442313309090699,-0.448550331682514,1.46699413072356,0,0.0192645040551315,1.44992805713703,1.00249814662784,0.549892501007184,0.754282013049465,-0.782162439650007,-0.188656751719663,1.34888696631798,1.16882534886471,1.34227321066367,-0.491774539817371,0.538846489664795,1.48322079641556,1.479852218111,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2014-05-01,NA,0.000662949064748202,-0.689090246361421,1.04535898290332,1.44834232404872,0,-0.13032864423433,-0.643661409423402,-0.409531973949826,-0.471537361245246,1.26967364680888,0,0.124309190925608,1.54592737793931,1.20008077379105,-0.847596931582207,1.56016459491797,-0.752670838728662,-0.188656751719663,0.0284055916240882,-0.76934076468677,7.36557684654652e-05,0.135020834439179,-0.0123597704835417,0.486372384698952,1.34140339471866,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2014-06-01,NA,0.000790762014388489,1.13592008058915,1.05737764973226,1.43461939582829,0,-0.13032864423433,-0.643661409423402,0.466679958157971,-0.471537361245246,1.46699413072356,0,0.499229973957768,1.92338776095569,1.91842348513498,-1.28561483946857,1.05741742607645,-0.712391982087544,-0.188656751719663,-0.889730845129667,-0.790511655693129,-0.892492418403695,1.25547404436503,0.00451535853575623,-0.660223607774749,1.584862013169,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2014-07-01,NA,0.000100370071942446,-1.69692967133232,1.33652445264982,1.7219306960451,0,-0.13032864423433,-0.643661409423402,-0.741688552769641,-0.471537361245246,1.26967364680888,0,0.715041208632236,1.76588277074304,1.28773337269511,-1.45917419602274,0.664255123372013,-0.720189092137982,-0.188656751719663,-0.900751645541531,-0.777040922105791,-0.903267637020605,0.891384961662609,-1.34449410980256,-0.984820820100821,1.39018998236624,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2014-08-01,NA,0.000487631654676259,0.364764492938315,1.3605653887016,1.23394672970579,0,0.0920867262241512,-0.643661409423402,0.125630994890815,-0.471537361245246,1.26967310148716,0,0.391055266700466,1.70373525451033,1.49425568891299,-1.79382358994638,0.210343895189324,-0.735654857929019,-0.0158957106668948,-0.926723041685291,-0.796559795678106,-0.929559044995727,0.502371242758977,-0.617963561004734,-1.66163318196846,1.37619688431997,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
