"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,NA,0.000643405484949833,-0.211278580142548,-0.225200236812246,0.763579776927252,0.558565894661604,-0.592161194047301,0,0.0364936801850805,0,0.800933201869311,0,0.546057187814451,1.05185729440148,-0.451008176406227,0.0665961567137829,0.724096037300319,-0.252770335489083,-0.243265187743735,-0.196585378065266,-0.114530989390132,-0.00218450957449536,-0.567088924842482,-1.4484235937826,0.176644572895457,0.0668105854361814,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2010-05-01,NA,0.000620438688963211,-0.413246440787958,0.807254994170991,1.41239080504366,0.470629554336871,0.601349838710276,0,-0.277251989465196,0,0.953677524423106,0,0.92758180107533,1.32580463758923,0.354146856007655,-0.897338325811912,0.119724617227255,0.25930999665368,-0.243730519784995,-0.646427014405304,-0.972459705312605,-0.569666713177339,0.414163975536121,-1.450246146047,0.0362808282857393,0.46621849829976,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2010-06-01,NA,0.000543817204013378,0.765589573767203,1.37946044592926,1.41817208728597,0.565456725717572,-0.592161194047301,0,-0.234873227377372,0,0.610293754602238,0,0.485036397583142,1.24870170614153,-0.43916203772625,-0.0889682897505273,1.70520012630124,0.922177425294006,-0.237959592731243,-0.571713511884899,0.244180812746805,-0.475961312267191,-0.567088924842482,-1.51094327167935,-0.143494475862875,-0.0303723912332081,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2010-07-01,NA,0.000608071063545151,0.30322631972256,1.32055509013714,1.34267761590622,0.457324217259176,-0.592161194047301,0,-0.383615892030999,0,0.267597260047108,0,0.218898879352972,1.03372902165572,-0.443575348969603,0.114040867026629,1.3273046467849,0.813919003731722,-0.0821863643742027,-0.298618248071059,0.0969983720362781,-0.0769010975250867,-0.567088924842482,-1.454599236414,-0.311153004986206,0.254830664917032,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2010-08-01,NA,0.00051167293645485,0.74795615591556,1.34409136530307,0.923873723819154,0.462164446734767,0.0512483259503068,0,-0.324934642537446,0,0.500614581958604,0,0.4448941260258,1.20245894938192,-0.000538878344443834,-0.260340332801958,1.01332320081689,0.889472230497021,-0.242314124034696,-0.624078886753667,0.298017376881343,-0.565971552682664,-0.521816311014363,-1.48534683251382,-0.528174398369384,0.236419450875636,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2010-09-01,NA,0.000535125190635452,0.679243150609913,1.15538412697131,0.539157717339799,0.558565894661604,-0.592161194047301,0,0.232743279629161,0,-0.377786160908647,0,-0.344069713957358,0.563785679931274,-0.401168982136198,-0.0116380895034296,0.727951798186281,0.812396638870631,-0.0864458942557229,-0.350452702248065,-0.173921832232537,-0.414564778278827,-0.567088924842482,-1.44910090348065,-0.589239973136818,0.942583036114624,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2010-10-01,NA,0.000488578996655518,-1.32614518123278,0.305891549891421,-0.0242488052107136,0.472515609690545,0.692711185284875,0,-0.538046274099455,0,-0.108298319911762,0,0.0413183538604779,0.562067830608084,0.529830048802198,-0.968879934713294,-0.728979641089807,-0.0503723968498293,0.14899232168626,-0.541814198838454,-0.667873176969145,-0.558355045081207,0.117919574282125,-1.41989064458007,-0.698728971764733,0.839690070467087,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2010-11-01,NA,5.99772040133779e-05,-0.941515923133719,-0.57892786128168,-0.885065945102612,0.576061333812497,2.02817316730371,0,-0.506190493356602,0,0.919978315146523,0,1.47142022802913,1.02514824939371,1.04210640196455,-1.23136727542126,-1.33774259065066,-0.589837233311615,-0.243730519784995,-0.697656070762524,-0.816286910910288,-0.582903751840442,1.35546674084721,-1.55152817031659,-0.745623154023316,0.200298572150983,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2010-12-01,NA,9.59357859531773e-06,-1.25309560971987,-2.41379013823465,-1.51460754933831,0.478674939208536,2.15821747419839,0,-0.537184299035327,0,1.44274912947761,0,1.9294674257564,1.11111910332707,1.38376384861508,-1.32826227498328,-1.89847435530091,-1.46257353208796,-0.240845609575455,-0.852533174647122,-0.829493157857208,-0.877591220046984,2.15769073012537,-1.74063014081897,-0.780191350917525,0.936695798175133,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2011-01-01,NA,6.38608695652174e-05,-0.185142024043619,-1.77654024860293,-1.43587986001782,0.46511882062952,0.0261431344118162,0,0.249665701038399,0,2.47271559384016,0,2.02623162074721,1.59180711099662,0.58149393102723,-0.704730470714386,-1.1282405702898,-1.63171137502215,0.0676957919474949,-0.699293410652787,-0.0528825392952298,-0.654832641359123,-0.159798718526458,-1.83981559698479,-0.740935008254862,0.317508650592115,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2011-02-01,NA,3.78541806020067e-05,-1.19946892527863,-0.997828905357933,-0.783629262156894,0.787137317880376,1.26196703963894,0,-0.534293883415017,0,1.56239874773315,0,1.81282229320232,1.18936118350536,0.607094171566309,-0.828531330962376,-1.00361493474092,-1.02612518217791,-0.241594449864703,-0.583867166867904,-0.79391367900399,-0.614578196252647,0.701648571246246,-1.84167552057868,-0.74550622550503,1.15571932726562,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2011-03-01,NA,7.60551170568562e-06,0.164936392587111,-0.525989887276242,0.210110817057318,0.48095880887153,1.67862559864697,0,1.41274771234238,0,1.89395174780434,0,2.22467366008444,1.54808514859533,2.29396939854584,-0.952464977223853,-1.15400001630948,-0.865275449030893,-0.242681977688929,-0.824518313709407,-0.563234754495099,-0.815863656108076,2.10182998666646,-1.99676617278243,-0.787380391347671,1.84451714014101,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2011-04-01,NA,1.77192240802676e-05,-1.04353282564071,0.270435616057766,1.19641775515745,0.562145157990346,1.16240715355718,0,-0.521540291468059,0,1.7766960615147,0,2.18112077417188,1.67492699670497,1.59810057727525,-0.303169958896282,0.041877747738228,-0.125060758527931,-0.243730519784995,-0.394101252360561,-0.489402509227988,-0.449587093923988,1.50808357285558,-2.11791124127361,-0.734946433945785,1.78901271666276,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2011-05-01,NA,1.42054314381271e-05,-0.744121155101735,0.665690166359704,1.7044162072889,0.503274367032427,0.0740232992139752,0,-0.342435265080155,0,1.79057225675697,0,1.95835058131957,1.89349851115036,3.44835227204199,-1.23974905790602,-0.71590526833614,0.379296480116876,-0.242101395198838,-0.743163873683638,-0.911769448172311,-0.775136281608081,2.89780939300653,-2.29075315325581,-0.796616047682389,1.96653652108135,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2011-06-01,NA,5.13661003344482e-05,0.362992035464632,1.19064133689006,1.52401474679695,0.5892616569689,0.223903476278345,0,0.903869414372768,0,1.7770129632343,0,1.65431329672416,2.06272386264493,2.7706630085254,-0.88981492989971,-0.243105511739833,1.1007637567372,-0.236978212525461,-1.20601850814066,-0.507021105659995,-1.25123627518111,2.52929053133161,-2.47816635354954,-0.946711775796206,2.0770492740321,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2011-07-01,NA,0.000219831652173913,0.426050290445137,1.3028224029373,1.2418099297817,0.455710718646052,-0.577218408902091,0,-0.464018943577807,0,0.196252518193275,0,0.149673445588911,0.988283017134143,-0.436240530708492,0.499428204028008,1.47523128281666,0.802357845619569,-0.241609989601333,-0.731618364220287,0.297911609655243,-0.936909621568042,-0.567088924842482,-2.47675707706244,-0.672984177933221,0.839651032821877,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2011-08-01,NA,0.000241561685618729,1.37555715532389,1.36177944582843,0.98079921856537,0.455710718646052,-0.592161194047301,0,-0.167746547919932,0,0.114329579855582,0,0.0888442395465417,0.933691392067255,-0.46047940091364,0.657179200248855,1.43845720523355,0.828500325640436,-0.239550979002799,-0.364402449096649,0.656129781038366,-0.515574631765401,-0.567088924842482,-2.41782748141131,-0.626542921729292,0.338704850860004,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2011-09-01,NA,0.000492670715719064,0.245818857507096,1.07875363643217,0.266928958135551,0.558565894661604,-0.592161194047301,0,-0.51472297951931,0,-0.152161703398649,0,-0.154128223504248,0.722420859471682,-0.463993164332286,0.5602132871977,0.842501669193542,0.846963786324015,-0.241908057809949,0.0721853676944789,0.353527155287245,-0.0598910392979434,-0.567088924842482,-2.32474596848577,-0.607631682705177,0.616576727500236,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2011-10-01,NA,0.000547897364548495,2.17682399546551,0.123085845398297,-0.48851313363586,0.455710718646052,-0.592161194047301,0,4.33246604397812,0,0.117771081279473,0,0.0399238512498203,0.712865699475737,-0.474738073787188,1.62409755471022,0.0358857733666322,-0.0187972346312691,-0.0104400490631811,0.363863687260734,1.30483884767425,0.417407399570596,-0.567088924842482,-2.18509340032251,-0.475851866967276,-0.000536347736256989,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
