"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-04-01",0.00069742545195222,0.00143771510073097,-0.512251804348737,0.254071439340261,0.600194088222663,0,-0.245825485695957,-0.533934206081346,-0.733932973742272,-0.481309805216851,1.28939743711767,-0.890557262177547,0.396378202473391,1.26723437617489,0.222121126677802,-0.685581355713104,0.519795269711996,-0.776226201160506,-0.229153429083747,0.65621928996449,0.173400213271141,0.398677793644445,-0.41641123241959,-0.34452008021299,1.02637164299177,1.29124920696782,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2011-05-01",0.000593830992816844,0.00128605683722589,0.20208789914509,0.659063349477903,1.23742222408586,0,-0.245825485695957,-0.533934206081346,0.0570847279438169,-0.481309805216851,1.13870067682201,-0.504602098743189,0.372414381719993,1.33153361695138,0.168276679616691,-0.646410233202205,1.26108526800234,-0.753246933691001,1.22060104458334,0.0304721352417502,-0.836149507693245,-0.198277706758966,-0.41641123241959,-0.404189899528258,0.264845873575816,1.17995799663504,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2011-06-01",0.000723494868960599,0.00146967801747192,1.65063607173143,1.16259050211626,1.43408676750238,0,-0.245825485695957,-0.533934206081346,1.26298935629268,-0.481309805216851,1.28939743711767,0.299426233839342,0.4496312240366,1.60604771822494,0.248398590546499,0.0853467405075384,1.62182123594225,-0.718850035061462,-0.229153429083747,-0.551453162885877,-0.704339512108834,-0.697687939729977,-0.41641123241959,-0.148351250089955,-0.272690398539493,1.35463527934405,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2011-07-01",0.00171580216587397,0.00192752561954002,2.02355210976943,1.16044944818513,1.08877466219211,0,-0.245825485695957,-0.533934206081346,1.22853228447141,-0.481309805216851,1.13870067682201,1.49378675702399,0.361390090670673,1.51716657383828,0.187129729863192,1.0613388453368,1.37678054814854,-0.721886397196309,0.22807148008197,-0.474046182296609,0.101585357816427,-0.526511885177538,-0.41641123241959,1.00762950517492,-0.138694144559906,1.2146859654857,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2011-08-01",0.00109097993892305,0.00148012950615083,-0.54692162419033,1.41664205069921,1.27852284757869,0,0.684895417282073,-0.533934206081346,-0.513847098833445,-0.481309805216851,1.13870067682201,-0.782141854701692,0.753860616633227,1.51066468459983,0.994382641246282,-0.352595516522055,1.39154071882678,-0.722963577612149,0.305215244810463,-0.10469788835553,-0.180242381747632,-0.123834660144838,0.699611408303746,0.66840413439579,-0.094482718949729,1.21346966810502,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2011-09-01",0.000553534819040827,0.000873989374220004,-1.43609713663856,0.996140766214059,0.529085875577331,0,2.69879508721391,-0.533934206081346,-1.07016858484963,-0.481309805216851,1.28939743711767,-1.19022172426684,2.70023626235911,1.51774972672193,1.43509648430369,-2.23801799130044,0.266224645506331,-0.733673487947368,-0.229153429083747,-0.759595953638434,-1.16696612700542,-0.800526078420068,0.959253815975827,-0.385952104716386,-0.946335778006433,1.3381160561093,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2011-10-01",0.000559686945519585,0.000810779818149403,-0.821540592133333,0.0172649636720594,-0.538287721326996,0,0.219534965793058,-0.533934206081346,-0.661507734872713,-0.481309805216851,1.13870067682201,-0.496414556856665,0.310741983234822,1.17457562959074,0.279574349904556,-1.11780578036402,-0.692633715945121,-0.779567875600953,0.21745399838355,-1.26541970658006,-0.937749975684513,-1.28175637192934,0.0438833508808565,-1.11717262199608,-1.18208428815755,1.15059402395257,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2011-11-01",0.000329011888037083,0.00049365377072562,-2.05045902049458,-0.913138875293351,-1.023623280957,0,-0.245825485695957,-0.523071278981054,-1.33715492835467,-0.481309805216851,1.28939743711767,-1.22659138857232,0.285621475963088,1.0633333400071,0.242624606242873,-1.30770974348241,-1.05620313029882,-0.810332944246039,0.696622988482066,-1.41273040310711,-0.989503083882996,-1.40017292828186,-0.41641123241959,-1.87658527774997,-1.1242152352472,1.25310307682289,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2011-12-01",0.000371231948653949,0.000588394936708861,-0.271774931328196,-0.965821614170985,-1.18335312624388,0,-0.245825485695957,-0.267916641618559,-0.77329870454374,-0.225942074229467,1.13870067682201,-0.12329661018391,0.147869544032001,0.74501073146676,0.14164535702497,0.150950824454289,-1.12876706279692,-0.852140964575838,-0.229153429083747,-1.51288964068467,-0.729989151716182,-1.47450008298969,-0.41641123241959,-2.23124389709341,-0.944799081736235,1.07022974686089,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2012-01-01",0.000630014554949131,0.00113905052594045,1.96728212095477,-1.26350698282175,-1.13301117777348,0,-0.245825485695957,0.894654865087828,-0.0426419428496263,0.919897037808506,1.13870067682201,0.713775402048696,0.148266607287664,0.666490598587561,0.129956434932885,0.977112857725755,-1.09444405803267,-0.865509724828495,-0.229153429083747,-1.0493598922603,0.140747566779743,-0.931650530329749,-0.41641123241959,-1.60999062445053,0.215326730664221,1.0555404970332,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2012-02-01",0.000936728051591965,0.000996719272597611,-0.223576184725223,-1.83670706463347,-0.974554154461952,0,-0.245825485695957,2.3044244534596,-0.786498251179601,1.4994857644512,1.62308326287627,-0.962102248073526,0.409388556343565,1.17318978837505,0.350377753280845,-0.126263386973043,-1.01160034349092,-0.818621292965049,-0.229153429083747,-0.744279092265392,-0.496633717371792,-0.530147695243638,-0.41641123241959,-2.35697567573946,0.379298961860335,1.54672196984248,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2012-03-01",0.00195347607934253,0.00166250297735782,-1.1525320672172,-0.415761000304102,-0.120466795624909,0,-0.245825485695957,1.31177389280249,2.22249712801085,2.65461503142524,1.13870067682201,2.7955869920919,0.178274858396068,0.92044382117361,0.150750203846887,0.774419139503419,-0.392014209248744,-0.822857521893824,0.672564012976757,-0.370412122209682,1.27681463661707,-0.0676063561295927,-0.41641123241959,-1.19556274958042,1.06405356544628,1.10305007614688,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2012-04-01",0.00139956729541808,0.0017153072561954,-1.07252586521268,0.102983371334918,0.606632337088513,0,-0.245825485695957,-0.50386761261128,-0.902915622800964,-0.436088090770667,1.28939743711767,-0.960932930879946,0.308487489683622,1.26723437617489,0.231862782492831,-0.873467587642665,0.451461135143855,-0.776226201160506,-0.229153429083747,1.46162413197777,1.48760957755778,1.32027502660113,-0.41641123241959,1.11969715011054,0.988280378596299,1.29124920696782,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2012-05-01",0.000942453867344535,0.00141245284364414,-0.810168896192113,0.814515818001205,1.41766239369179,0,0.219534965793058,-0.533934206081346,-0.692963558175001,-0.481309805216851,1.13870067682201,-0.987016688601825,0.345204334339819,1.33153361695138,0.388999655690612,-1.89741773334502,1.15322736639931,-0.753246933691001,-0.229153429083747,0.618851227312378,-1.02530626391257,0.352633878302489,0.229013732410801,0.850713903464158,-0.316961311850437,1.17995799663504,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2012-06-01",0.00085105283651275,0.00175272312355144,1.25565833823593,1.2130806257554,1.45255039215461,0,-0.245825485695957,-0.533934206081346,0.781461645811279,-0.481309805216851,1.28939743711767,0.45338655629043,0.333885191445943,1.60604771822494,0.968502674839022,-0.584914070894288,1.50088285782813,-0.718850035061462,-0.229153429083747,-0.33219376411489,-0.806965104422771,-0.523262745586183,0.374858089089724,0.77740463246856,-0.754330695819587,1.35463457071123,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2012-07-01",0.000724643670598519,0.00123748860759494,0.612879918728227,1.47563163303293,1.6553476746497,0,1.20772588654076,-0.533934206081346,0.2778626740663,-0.481309805216851,1.13870067682201,-0.544681194173595,0.68137555567937,1.51716657383828,1.00239914584688,-1.43238317353973,1.45526659184675,-0.721886397196309,-0.229153429083747,-0.842281104538348,-1.01727091594738,-0.962409746163732,0.735725729353474,-0.149011494395019,-1.31002486059808,1.2146859654857,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2012-08-01",0.000469819596385993,0.000701582171510073,-1.14037390593326,1.44073783942857,1.43954384161801,0,8.58482369286001,-0.533934206081346,-0.924586999479564,-0.481309805216851,1.13870067682201,-1.01911471151321,7.36882994002022,1.51066468459983,2.83687889095863,-2.11896641355335,1.03417856958344,-0.722963603074999,0.658803496617608,-1.14449821254842,-1.00742468867384,-1.18351499094664,1.95636715253556,-0.799301658107721,-1.74433041997871,1.21346966810502,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2012-09-01",0.000362772686753432,0.000773764449991086,-0.374397871234564,0.888811308882473,0.429136992892185,0,-0.186439730855967,-0.533934206081346,-0.220538261818916,-0.481309805216851,1.28939743711767,-0.740362610685646,0.340571096592224,1.51774972672193,0.660712860697487,-1.98453791835634,0.152392772966824,-0.733673487947368,-0.229153429083747,-1.47814997007852,-1.10222765653509,-1.4939719301443,0.479826746849821,-1.37897966954796,-2.29322717894914,1.3381160561093,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
