"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,NA,0.00780137660377359,0.566823621640136,0.548277110732988,-0.376610805641661,0.482867443113594,0.0751222883682388,-0.303107640939504,0.44349977367806,-0.260305515519454,0.973390429011621,0.696722395035732,-0.60390273676736,1.14664623244094,-0.531203066476956,0.540221218329666,0.123656981277788,-0.00684969849470075,-0.597925294240946,-0.437982989564065,-0.459770417234886,-0.537543555816983,-0.740977244441375,-0.467926792630108,-0.752962100324516,0.461103104136982,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2014-11-01,NA,0.0173903909433962,1.85358926045145,-0.509163839215431,-1.07128002369729,0.561637512058978,-0.492071162381579,-0.303107640939504,1.85888187445136,-0.260305515519454,1.16814361907921,1.8426928182268,-0.702018687532433,0.974709011705998,-0.569728533557107,1.3981483315064,-0.791056794897901,-0.543304222790362,-0.759321208198684,-0.401017398353141,0.187038662932056,-0.460101600830059,-0.782148156926263,0.646735409990567,-0.057288341140497,0.59306832360311,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2014-12-01,NA,0.0218630581132075,-0.601158563351474,-1.23376550996617,-1.25101026005743,0.482867443113594,-0.671907439715498,-0.302457502496623,-0.371063568893301,-0.260305515519454,0.973549725135448,0.121869263055901,-0.731195212605554,0.610937499223251,-0.612929990039413,1.29230614538327,-1.05989025895109,-1.12015960090431,-0.759321207783458,0.128922942603852,0.618730639306627,0.138151084113094,-0.782148156926263,1.26937486650052,0.682031436919045,0.112800651111975,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2015-01-01,NA,0.0193267018867925,0.0340929180553884,-1.3153363405218,-1.19489149005211,0.482867443113594,-0.825526540811059,1.02220759980822,0.330273524188761,1.13549224031609,0.973549725135448,0.0786125378597249,-0.729024530692407,0.581902352029953,-0.61491534501311,0.958320364180605,-0.925708830038145,-1.17827221648198,-0.759321207950729,0.172161534719989,-0.00132456251131381,0.157550946581109,-0.782148156926263,1.15879913545497,0.68282870953716,0.0939172646422042,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2015-02-01,NA,0.0264193811320755,-0.200256198764484,-1.20709233790228,-0.936802048993027,0.736056283386267,-1.10074570911313,1.85671357279845,-0.322295270521659,1.64427420000118,1.59902889885811,0.14483597747947,-0.662165461312197,1.18725672498196,-0.516914426700608,1.0272829643654,-0.279477658035582,-0.475749624018384,-0.759321208198684,0.44065576939975,0.957599981038269,0.607235671142144,-0.782148156926263,1.33189112943915,0.982521872271316,1.2708363202867,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2015-03-01,NA,0.0177432181132075,-0.757596929447324,-0.64278205404012,-0.342737123610201,0.482867443113594,-1.09471526493432,-0.285063476639709,-0.614632174512101,-0.260305515519454,0.973549725135448,-0.669180266195571,-0.679283393924635,0.789952058126518,-0.513607528861977,-0.215758427979707,0.523104929575093,-0.734036617686215,-0.759321208098915,0.43391746150352,-0.157977992377403,0.515624842261867,-0.718441134554345,1.16870130636716,0.589667342017635,0.229293773184214,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2015-04-01,NA,0.0172563894339623,-0.00378142514204029,-0.171045756542338,0.179715970321565,0.561637512058978,-0.402986941906821,-0.303107640939504,-0.197029712915482,-0.260305515519454,1.1681150496657,-0.558526233243693,-0.441708189849477,1.08921824600616,-0.101030167451927,-0.614739609217313,1.00047235567659,-0.275894884852033,-0.486782220760308,0.0571875866097862,-0.47739846109248,-0.063738236661259,-0.365787925064955,0.79651817499297,0.0445616835015121,0.667601091481195,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2015-05-01,NA,0.0164500709433962,-0.69811575233026,0.463475509960005,0.875044925303654,0.482867443113594,0.199969736424586,-0.303107640939504,-0.455934232943379,-0.260305515519454,0.973385927164643,-0.316080886635598,0.915273408008895,1.14360705204834,0.691137448913213,-0.758554773389096,0.464870316431427,0.0181616289183128,1.76319335878823,-0.19552068823087,-0.470951517070346,-0.342218837693913,0.612897707798063,0.51809257652189,-0.234568179159368,0.459200583458003,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2015-06-01,NA,0.0115569781132075,0.187014244240191,1.23027914372491,1.51801994135171,0.561637512058978,0.661965706023528,-0.303107640939504,-0.0955832332058828,-0.260305515519454,1.16670562526575,-0.679678000293265,0.808414606028393,1.59741680845705,1.11718992650485,-0.635024040940717,1.39022653870942,0.805110651149581,1.40204057358053,-0.36889642602939,-0.494309844729099,-0.463068777486169,0.744627503230351,-0.18424098111442,-0.614967498005921,0.99650196005241,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2015-07-01,NA,0.00682486641509434,-0.968170795707271,1.71480661858955,1.88851626440844,0.482867443113594,2.75909894287658,-0.303107640939504,-0.8127663910091,-0.260305515519454,0.927182259596537,-0.843623254248065,1.86251250433807,1.58721932812337,2.64295071254342,-1.27566810808837,-0.419050671137364,1.00882139045368,0.759304218479963,-0.49699640104233,-0.484320824146734,-0.525260290279042,2.48532195614936,-0.827387846553917,-0.932017794798065,0.755766419064706,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2015-08-01,NA,0.00283701735849057,-0.976780110594855,1.50374786405666,1.31334295525371,0.482867443113594,2.31681370083857,-0.303107640939504,-0.836607114766412,-0.260305515519454,0.913638452964055,-0.84911469232576,1.66596611512049,1.55630808962215,1.48807056274392,-1.30078535195071,-0.603246363258084,0.946897624597733,0.403339439612729,-0.597201005856959,-0.478992942768622,-0.576719363025303,1.62720625738979,-1.33477927785358,-1.10971334466883,0.727212320175577,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2015-09-01,NA,0.00280232150943396,-0.210646646454263,0.779130545994913,0.345194425274399,0.561637512058978,0.63908423162606,-0.303107640939504,-0.423527865808118,-0.260305515519454,1.16116229330453,-0.513101033814345,0.334688462433576,1.63251853405696,0.0755028387904336,-0.706266343475902,-0.178416280842113,0.843393185859151,0.487155043452804,-0.686074545102621,-0.520596136409066,-0.643616833103484,-0.00529008314135516,-1.37181081739906,-1.1643881772425,1.01229527069792,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2015-10-01,NA,0.00492249056603774,0.94915866413434,0.146633775199811,-0.5508915831879,0.482867443113594,0.0905028743845274,-0.303107640939504,0.586489952357752,-0.260305515519454,0.964772681860533,0.647670502556022,-0.475684704029047,1.14194943970307,-0.521012116864603,0.368541784410068,-0.225502265249005,-0.0223446555397709,-0.520790204389177,-0.757847020013513,-0.4804804949652,-0.699856486032771,-0.655937169405995,-0.752977737517441,-0.903824521257976,0.45081754742057,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2015-11-01,NA,0.00853420075471698,-0.172886092482219,-0.453948140804431,-1.0245196081977,0.561637512058978,-0.423291641215038,-0.238384254882497,-0.111945050875313,-0.227210568300386,1.16814361907921,0.34211623685861,-0.690012410986849,0.974709011705998,-0.569573094972061,0.945211422149579,-0.75654531192166,-0.543304222790362,-0.759321208198684,-0.660727799109495,-0.127535613733326,-0.541028475829969,-0.782148156926263,0.337679879191585,-0.254709558092451,0.59306832360311,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2015-12-01,NA,0.0111616845283019,-0.451901830217676,-0.875256717183241,-1.20930578084099,0.482867443113594,0.138057099632338,-0.303107640939504,-0.432009386360384,-0.260305515519454,0.973549725135448,-0.028743454635372,-0.728670459321817,0.610937499223251,-0.612964214868407,0.459465857857586,-1.13224595939287,-1.12015960090431,-0.759321207745996,-0.644524167422313,-0.309936850804686,-0.533370379783472,-0.782148156926263,0.305851555039779,-0.199072906760636,0.112800651111975,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2016-01-01,NA,0.0536203018867925,2.63624770961101,-0.949912634790717,-1.21357047709541,0.482867443113594,-0.787906290258731,-0.253610413746583,3.39389487073406,-0.243494122902205,0.973549725135448,3.16488985362055,-0.740074487270727,0.581902352029953,-0.613483314402361,1.68353686144254,-0.950035526073522,-1.17827221648198,-0.759321207868512,0.138279934860053,2.09402852206796,0.355335282897485,-0.782148156926263,1.19506938526324,1.2584291143029,0.0939172646422042,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2016-02-01,NA,0.0479437675471698,1.36201925441571,-0.966257582824731,-0.937931369706166,0.736056283386267,-1.17650102449488,-0.148032100493645,1.57010300030169,-0.253788443399036,1.59902889885811,1.3200529857238,-0.676365079091916,1.18725672498196,-0.515121273958053,1.41895521977284,-0.232258559856304,-0.475749624018384,-0.759321208198684,1.11859057628736,1.91999004986224,1.41870671899759,-0.782148156926263,1.31771665672675,1.84664586150724,1.2708363202867,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2016-03-01,NA,0.033189201509434,0.100741159247031,-0.815605771820916,-0.524349880730917,0.482867443113594,-1.22656922331618,-0.303107640939504,-0.215815654995577,-0.260305515519454,0.973549725135448,-0.0683849184638786,-0.701032274615494,0.789952058126518,-0.558893354184955,0.719162524908843,0.798931658774377,-0.734037454437326,-0.759321207928176,1.47104933744791,0.666628112977809,1.74545731021147,-0.754548930005031,1.32765269476403,1.69016465558833,0.229293773184214,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
