"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.00135023813229572,-0.424138575750784,-1.26159988517476,-1.12970546484176,0,-0.588172286250042,0.996600158997743,-1.14426423832159,0.837680950866261,0.940107687553216,-1.21326341151615,0.808213906169614,0.307940927590121,0.852839695902843,0.108012444910293,-1.11564493775629,-0.714384977603736,-0.115975578318588,-1.3994664716815,-0.763343737678113,-1.26912231225591,-0.202622024495465,-2.24883736978508,-0.877717115666905,-0.620452956479805,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2012-02-01,NA,0.000915576653696498,-1.15397491255055,-1.80245647686546,-0.959605243381268,0,-0.588172286250042,2.1043095515755,-0.900600153923619,1.13397114229421,1.68956275327389,-1.51410765022144,1.77388013562877,1.03475979537244,1.68569805670376,-0.275804295345296,-1.01105744239545,-0.695273900035503,-0.115975578318588,-1.53347819563175,-0.942362436358223,-1.39985572907892,-0.202622024495465,-2.67077830421653,-1.07798142717821,1.27821372636862,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2012-03-01,NA,0.00432456653696498,-1.47208785757905,-0.272836986758604,-0.0299176258718769,0,-0.588172286250042,0.848877596271629,0.255934195232833,2.06113948888764,0.94005170079122,1.35249790077731,0.995147226750176,0.659067835166681,0.841176136072717,0.53181263346932,-0.234574295925469,-0.698623280521395,-0.115975578318588,-1.33943730233045,0.617510438980931,-1.24950272480638,-0.202622024495465,0.131657995280184,-0.557877075384919,-0.350500550280229,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2012-04-01,NA,0.00409349416342412,-0.374707745953491,-0.0268412714871899,0.516915470450086,0,0.414954045856287,-0.416237178906921,-0.841390573290123,-0.269146955970229,1.17335906544918,-0.383231283012869,1.44419678865535,1.13969398929323,1.15478961605119,-1.4730693517976,0.377628196477773,-0.679349537049624,-0.115975578318588,0.243550999954436,1.23174978830808,-0.0236279426595254,-0.202622024495465,-0.0388643901532781,-0.594721144197623,0.436235857127935,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2012-05-01,NA,0.00386247782101167,0.457415964754402,0.693991197009243,1.2010795663973,0,0.867978743621065,-0.56295274319066,-0.217179686842304,-0.49797231061245,0.94053452679851,-0.594842681433646,1.19791827756293,1.22536337961235,0.986412336781437,-1.64226848788876,1.01304992146431,-0.668624257452164,-0.115975578318588,0.263862747037621,-0.991283052899618,-0.0674762594689171,-0.202622024495465,-0.174284892830546,-1.45145008319158,0.0860016730102132,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2012-06-01,NA,0.00636152217898833,1.10758386292265,1.30850970814294,1.57248740229637,0,0.91651714482544,-0.567528272268736,1.31996103947451,-0.49797231061245,1.17413043861444,1.21761970968185,1.41274138655954,1.64544720866966,1.2803183266358,-0.792364502804522,1.39261981237654,-0.651304735101076,-0.115975578318588,-0.471586633319762,-0.776968200647058,-0.673962890488046,-0.202622024495465,1.04709759006499,-1.22397355843739,0.826705211466736,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2012-07-01,NA,0.0107600217898833,3.80159023708454,1.46930508086793,1.49191272686405,0,2.74324383922873,-0.567528272268736,4.55731816978357,-0.49797231061245,0.940672340366497,3.15114575269077,1.19383571462266,1.53583358584572,1.08373749491578,0.240270334872212,1.52896481818102,-0.650712885046738,-0.115975578318588,-0.336654015830393,1.27226589002402,-0.510873006001587,-0.202622024495465,2.50963333953767,-0.804729694933862,0.325117091049809,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2012-08-01,NA,0.00391228949416342,-0.0419476223576599,1.55193182332779,1.40111208937244,0,2.74324383922873,-0.567528272268736,-0.145120652777911,-0.49797231061245,0.940219661077206,-1.01132267910682,1.21205859362388,1.51479609241633,1.17968295834866,-2.35220302578329,0.726279786864241,-0.651760482025924,-0.115975578318588,0.953833295541889,-0.066109823070945,0.639565311180944,2.42920206233129,-0.147387488511596,-1.14753202126166,0.308126272983302,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2012-09-01,NA,0.0073344186770428,0.913562882264833,0.868651997788053,0.230633360301625,0,2.35272802270688,-0.567528272268736,1.03485444486496,-0.49797231061245,1.17364617704915,1.35620819028888,0.315150373925801,1.5410563158911,1.28390074795209,0.695089480642141,0.392154479113069,-0.655392971461804,-0.115975578318588,0.109167210128663,-0.570133784229449,-0.0949308145618581,-0.202622024495465,1.38686788184133,-1.09489180536885,0.745565662284643,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2012-10-01,NA,0.00481623968871595,0.590513817810255,0.194606053262655,-0.597863422348352,0,-0.588172286250042,-0.534745438130076,0.12706541949646,-0.493944157353427,0.940371351705858,-0.0397287661422183,-2.15186929471319,1.03144296306093,1.05428152074034,0.757745556272202,-0.598680986004656,-0.676180335767104,-0.115975578318588,0.245434873172691,0.527762445229991,0.0151333579689556,-0.202622024495465,-0.00160208168267378,-0.453576878813375,-0.0634108563947676,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2012-11-01,NA,0.00669507548638132,-0.020737921496344,-0.344248819533945,-1.0787617548363,0,-0.588172286250042,-0.558388494466259,0.269294623919659,-0.484463946478667,1.17406000056858,0.0875408353059162,-1.72569578150597,0.853160887382402,1.16051724772472,1.73825074697545,-1.07059259475489,-0.691483309546109,-0.115975578318588,1.49205342202237,2.25545348454227,1.63891989890865,-0.202622024495465,0.798789229959354,0.763206718384665,0.217128941976505,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2012-12-01,NA,0.00524854785992218,-0.93185621424114,-1.27817452716799,-1.25894858958949,0,-0.588172286250042,-0.247379643333201,-0.958057400389171,-0.249577998952944,0.940745075305158,-0.498924573320588,-1.99588925063411,0.396508592268216,0.905155843966503,1.10264597996431,-1.19631489076506,-0.70978518120458,-0.115975578318588,1.45804477116753,0.215630613872982,1.62663391806732,-0.202622024495465,0.223983186673966,0.657220286714363,-0.551183264185802,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2013-01-01,NA,0.00597434708171206,-0.178340623096236,-1.21682955900023,-1.18951907161765,0,-0.588172286250042,-0.111453237728323,-0.296879977896698,-0.23999652173367,0.940740290111825,-0.408432346112909,-1.83529758488046,0.308161678484729,0.864171859158088,1.21610524766365,-1.14875407656236,-0.714384977603736,-0.115975578318588,1.68625290077882,1.41175948183526,1.67134752449268,-0.202622024495465,0.54196085829699,1.17080158379066,-0.619151327514146,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2013-02-01,NA,0.00482887470817121,0.7238455843047,-1.42648259107154,-1.02467444614673,0,-0.588172286250042,0.970269787614711,-1.0182863292579,-0.123361716936532,1.69019344175516,-0.92044554755961,-0.467572606567378,1.03498678342654,1.64879056273272,0.269218859631171,-1.03583463512158,-0.695273900035503,-0.115975578318588,1.32794827812707,-0.101732249824464,1.58796989760259,-0.202622024495465,-0.301511797522967,1.46105974863173,1.27951586866238,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2013-03-01,NA,0.0067559813229572,0.139879098880336,-0.925305828507909,-0.568385432458246,0,-0.588172286250042,1.60010216913221,-0.238839967388795,1.39728697173273,0.940743161227825,-0.0133872029694197,0.735764177174112,0.659327568308066,0.964147216218444,0.151356942908396,-0.630880545829701,-0.698623280521395,-0.115975578318588,0.759050405293746,0.805514503863185,2.08738145383983,-0.202622024495465,0.111708184230913,2.30348714710421,-0.349063744913509,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2013-04-01,NA,0.0113141696498054,-0.860188854485967,0.0960368480363679,0.508213974376421,0,-0.588172286250042,0.860073500938195,2.47436986367439,1.68704764310969,1.17373001363635,2.14111075134421,1.45366493567276,1.13983989427402,1.19578820595524,0.0387057914041734,0.548551683283472,-0.679349537049624,-0.115975578318588,0.86850657438685,2.32717363388979,2.46720855889052,-0.202622024495465,2.40217150970277,2.54422350234592,0.437012009223141,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2013-05-01,NA,0.00552223190661479,1.28042383787134,0.462405052753841,0.725911247786483,0,-0.588172286250042,-0.563190338467151,0.438459726183187,-0.49591511453271,0.940547925339842,-0.264226465155313,1.30226728350394,1.22536894850475,0.982948842672495,-0.481749954477932,1.00603586889297,-0.668624257452164,-0.115975578318588,1.22995405578745,-0.258018500656467,1.33435430955567,-0.202622024495465,0.329816498300591,1.30398774163106,0.0860309327122152,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2013-06-01,NA,0.0068460233463035,0.182553732547947,1.0320020955564,1.47209182600811,0,-0.588172286250042,-0.567528272268736,0.206676211691166,-0.49797231061245,1.17364081763262,0.508233505710649,1.60914535956588,1.64524071413959,1.27335586889993,-0.369031126703088,1.60117983274463,-0.651304735101076,-0.115975578318588,0.884685889481108,0.15522248539782,0.624554168015072,-0.202622024495465,0.962380227052238,0.876487521652796,0.825670513115831,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
