"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,0.00042161669829222,0.000185548235294118,-1.0932079625686,-1.52048034122275,-1.04953075649888,0,0,0.989372316213058,-0.888151551983828,-0.375125228373231,0,-0.737805198009413,-0.287630920437114,0.53016036590143,0.500720037199867,-1.14149615123965,-1.05943622241994,-0.937519408548327,0,0.0134752391659876,-0.376351165891012,0.0837179209537796,0,-0.802250452408441,0.217817347994553,0.500720037199867,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2013-02-01,0.000325391596638655,0.000139519058823529,-1.03599078507186,-1.10136423538339,-0.953262241153023,0,0,1.16495243271623,-0.888151551983828,-0.375125228373231,0,-0.810959233147549,-0.287630920437114,1.22043524398487,1.19640820411934,-1.41663168736069,-0.914295501121249,-0.193132772066816,0,-0.36374394006097,-0.387986470012587,-0.316434718561267,0,-0.805092094482298,-0.310466968872079,1.19640820411934,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2013-03-01,0.000264091081593928,0.000105509647058824,-1.21905356574277,-0.888718775931181,-0.716438252542047,0,0,1.40097439313099,-0.888151551983828,-0.375125228373231,0,-0.864856088809226,-0.287630920437114,0.878611569834917,0.85837974584667,-1.79385573486267,-0.903506278483831,-0.27086976016127,0,-0.626748795534902,-0.406239149156372,-0.596374603836357,0,-0.807284757603019,-0.765967399980542,0.85837974584667,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2013-04-01,0.000215971764705883,8.30625882352941e-05,-0.343569419661036,-0.170198553860044,-0.109744298900205,0,0,1.50721370448975,-0.627550731803612,1.3176215478169,0,-0.901252247257313,-0.287630920437114,1.38831608751099,1.37763371107682,-2.10728042661444,-0.476452569141927,0.528234606145767,0,-0.824332103073605,-0.425623008538693,-0.807244126943342,0,-0.793935343408158,-1.17753524835865,1.37763371107682,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2013-05-01,0.000500666413662239,0.00167273788235294,-1.24417550710294,0.7646110863591,1.28967239662772,0,0,-0.46914275138152,1.59728912032956,0.381912405459097,0,1.83889179920534,-0.287630920437114,1.42756083649411,1.42235915542103,0.477141841383283,1.12280940707779,0.802879106317661,0,0.332270702299209,1.00930411958739,0.445334200976747,0,1.62209279855304,0.514661251541243,1.42235915542103,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2013-06-01,0.000666663529411764,0.00119340423529412,0.0945781862673582,1.1812473540721,1.62104452565391,0,0,-0.808698809570286,-0.107375423375348,-0.375125228373231,0,-0.662646152341787,-0.287630920437114,1.80873198674647,1.80987388290424,-0.783450835833793,1.06743112075598,1.36465888096491,0,-0.197409890674376,-0.514966515659727,-0.10920889617989,0,0.294726928891732,0.0880688957339075,1.80987388290424,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2013-07-01,0.00054367514231499,0.00112185317647059,1.73679847966327,1.33270877236045,1.701320395295,0,0,-0.808698809570286,1.10210790411379,-0.375125228373231,0,0.201437807760514,-0.287630920437114,1.69232204998842,1.69456064064558,1.09610610490393,1.61123803426704,1.32939542582329,0,-0.447101186284399,-0.174615069829922,-0.399135440453032,0,0.115960182696839,-0.108712960406826,1.69456064064558,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2013-08-01,0.000390849335863378,0.00107355388235294,0.609364977025927,1.29240242107433,1.17361154441934,0,0,-0.808698809570286,0.28466475903736,-0.375125228373231,0,-0.342187790682214,0.86997390902058,1.63989860736553,1.64063038232441,0.737019977200516,1.11840455040209,1.22362740009747,0,-0.60694393102618,-0.352593620507282,-0.580304884984813,0,-0.146778065788543,-0.292070920953181,1.64063038232441,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2013-09-01,0.000272188235294117,0.00103178541176471,1.42322944163732,0.947831765576255,0.340586197187931,0,0,-0.808698809570286,0.979450263305904,-0.375125228373231,0,1.05903155422331,-0.287630920437114,1.65272427844456,1.64961915976919,1.08146600381618,0.268560902143036,1.06056513259053,0,-0.355524130627103,1.66804258107697,-0.335101523490724,0,-0.336224019221135,-0.212064136937953,1.64961915976919,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2013-10-01,0.000216847058823529,0.00160983529411765,-0.287364872828964,0.195132185804857,-0.616595577857645,0,0,-0.781537474677436,-0.228733671461767,-0.369948663620936,0,0.647198358056376,-0.287630920437114,1.25080523950871,1.24083927195125,1.27272619286263,-0.54719974137527,0.460538832344779,0,1.49329932590193,0.655498284252731,1.57824945144494,0,1.17093899069814,1.04999906552681,1.24083927195125,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2013-11-01,0.000187962352941177,0.00117912282352941,-0.281092712372072,-0.800700762885214,-0.988543805028164,0,0,-0.410298764370265,-0.888151551983828,-0.372445406117671,0,-0.424136060308435,-0.287630920437114,1.08330975856237,1.06440052493885,-0.0117487338174829,-0.896513181946324,-0.0628175007003025,0,1.1627354961802,-0.190828150719199,1.26545045843766,0,-0.161470671268254,0.726209392835795,1.06440052493885,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2013-12-01,NA,0.000222979764705882,-1.02671403215358,-1.71844697291041,-1.05132078700022,0,0,0.114149788360276,-0.888151551983828,-0.375125228373231,0,-0.678607243602173,-0.287630920437114,0.619400338431043,0.592316585753063,-0.676035097374105,-1.05748408985341,-0.766858280403383,0,0.461445360490645,-0.339660459072249,0.542370482071641,0,-0.800292533193865,0.174360919814609,0.592316585753063,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2014-01-01,0.000138343833017078,0.000158298352941176,-0.460487470696989,-1.44840219124188,-1.02916833604028,0,0,0.583950575649023,-0.888151551983828,-0.375125228373231,0,-0.781079785778758,-0.287630920437114,0.53016036590143,0.500720037199867,-1.04622010524535,-0.998433945138964,-0.937519408548327,0,-0.0585543940449068,-0.3654644824131,-0.000950816097970836,0,-0.80399507322029,-0.345865396968087,0.500720037199867,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2014-02-01,0.000130961344537815,0.000121840941176471,-1.11079732033117,-1.48754311685777,-0.992611620492947,0,0,0.964888716466542,-0.888151551983828,-0.375125228373231,0,-0.839076737686852,-0.287630920437114,1.22043524398487,1.19640820411934,-1.32313859991247,-1.02040031119406,-0.193132772066816,0,-0.403718453040654,-0.384127940672659,-0.364252435522918,0,-0.806254714034315,-0.783345209707017,1.19640820411934,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2014-03-01,0.000124626944971537,9.48536470588235e-05,-0.860530818002771,-0.928986744056661,-0.723560084207303,0,0,1.27008089793159,-0.888151551983828,-0.375125228373231,0,-0.881902173716844,-0.287630920437114,0.878611569834917,0.85837974584667,-1.65846869135654,-0.789434823217606,-0.27086976016127,0,-0.649227525405049,-0.404494833117191,-0.623916958141779,0,-0.808022915394991,-1.17025191510096,0.85837974584667,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2014-04-01,0.000119576470588236,0.000121231058823529,-0.844964256353066,-0.127377420007533,-0.0167414261992453,0,0,1.12901996009759,0.711707907871155,2.3504986120152,0,-0.160248218471227,-0.287630920437114,1.38831608751099,1.37763371107682,-0.998861464264866,-0.261968500657101,0.528234606145767,0,-0.817404507290086,0.0161632737265745,-0.80111253258064,0,-0.644031603035777,-1.44041468155154,1.37763371107682,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2014-05-01,0.000367077039848197,0.001809648,0.50047512320499,0.578895978282133,0.826008306912446,0,0,-0.667857203151944,1.07830861107227,-0.152468395251385,0,1.4573399416673,-0.287630920437114,1.42756083649411,1.42235915542103,1.24417699738563,0.871922290686927,0.802879106317661,0,0.159415165964877,0.427344837947294,0.235102422953548,0,1.9927516519041,0.384978728372194,1.42235915542103,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2014-06-01,0.00114347294117647,0.00176624470588235,0.542579969520016,1.08225773268517,1.59425722145562,0,0,-0.808698809570286,0.337045412878706,-0.375125228373231,0,0.43808104643223,-0.287630920437114,1.80873198674647,1.80987388290424,0.600468640535594,1.61877882378491,1.36465888096491,0,0.201625305921931,0.00806921866815893,0.275522198976231,0,1.45082651321813,0.602008141087476,1.80987388290424,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2014-07-01,0.000893237191650856,0.00144930070588235,0.782247168512222,1.37544202453895,1.81406669397429,0,0,-0.808698809570286,0.45181738533255,-0.375125228373231,0,-0.226030971907921,-0.287630920437114,1.69232204998842,1.69456064064558,0.390045693087405,1.43299973136213,1.32939542582329,0,-0.268891996355943,-0.376959870936684,-0.245945385317373,0,0.209724082044936,0.172450807521983,1.69456064064558,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
