"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-04-01",1.29841364464316e-05,0.000131441629408842,-0.79312783424544,0.533602705131091,1.21692344901612,0,-0.192603052708574,-0.115141169797525,-0.724490783741908,-0.0786555765212704,1.14599488790137,0,2.17272375679877,1.1731236526183,-0.343281509975736,-1.60742667493112,-1.04643835574307,-0.214104417451411,2.69936051713107,-0.302150923317926,-0.299213056469254,-0.390742627672738,1.73793574079745,-1.05809052627643,-0.833238111324875,1.18067937019217,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2011-05-01",1.47159591686297e-05,0.000152250372578241,-0.617385100875918,0.767403303273388,1.26403079266847,0,0.871068236494623,-0.115141169797525,-0.6194502298239,-0.0786555765212704,0.871631543972715,0,1.02599709973223,1.18096776294994,0.94551267623067,-0.910496374432968,-0.692018587586124,0.00521736571973846,0.83241424681101,-0.357142552723688,-0.313418895362129,-0.382967994872728,0.98423006418045,-0.862998075683416,-0.989911010923622,1.06763213967589,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2011-06-01",2.07637025997681e-06,8.4220566318927e-05,-0.82659623272575,1.31847763270696,2.13885391249504,0,0.061568397365956,-0.115141169797525,-0.806562802239071,-0.0786555765212704,1.14599488790137,0,0.784853552283108,1.4869148325165,0.68784589247707,-1.66400597623497,-1.0205513475509,0.619850287841505,0.593109702886057,-0.413203471561655,-0.283763250668861,-0.402729914311928,0.742116724892546,-1.19448641753207,-1.12716581278602,1.43988730539988,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2011-07-01",1.38660000320498e-06,2.86934923000497e-05,-0.860032803589673,1.61903778103715,2.02318901832963,0,-0.338554438041764,-0.115141169797525,-0.881290136694287,-0.0786555765212704,0.871632538853847,0,0.670778968080214,1.40035451736862,-0.0414134051519877,-1.8343580724786,-1.13163331313464,0.595493775981887,0.346077010230962,-0.463039502034918,-0.265573262311328,-0.425532997004007,0.910264449431063,-1.33823915046202,-1.22888843659684,1.24968695747197,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2011-08-01",8.30216496001796e-07,0.000108788872329856,-0.833593404858433,1.58846046709365,1.77466573069654,0,0.314166083442185,-0.115141169797525,-0.898920179030648,-0.0786555765212704,0.871631543972715,0,1.01572237305045,1.38379439843845,2.41288570589209,-1.4084214488878,-0.738992442335351,0.550228816058386,0.490503877023289,-0.498411332588076,-0.265386481607267,-0.422983269533078,1.6206061640139,-0.804793333919896,-1.28807874005504,1.23586324651736,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2011-09-01",2.36860407352211e-06,9.18509687034277e-05,-0.597707099555448,1.00670930993632,1.0077969923607,0,0.0905215198248026,-0.115141169797525,-0.713417931448254,-0.0786555765212704,1.14599488790137,0,0.616082066474487,1.40794979715452,0.519777250703782,-1.73195087209173,-1.07727542168533,0.413058528228691,0.444236466143583,-0.536738390159841,-0.250472578166737,-0.440603627672753,0.654001657695785,-0.90116693946739,-1.33518650089486,1.3750100314441,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2011-10-01",2.88609201480698e-05,0.000591189269746647,0.67018652720653,0.143853574801552,-0.167365880339996,0,-0.110062366418401,-0.115141169797525,0.486160517773515,-0.0786555765212704,0.871632538853847,0,-0.453809143975774,1.01675645582013,0.465186684406304,0.360963421917997,-0.00484854872986189,-0.423607246696651,-0.425630020971732,-0.566582137323381,-0.290112879661729,-0.438422741052629,-0.484975269362532,0.0167766037433672,-0.669935230570897,0.93285824817469,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2011-11-01",1.67693989071038e-05,9.46567312468952e-05,-0.794195186708928,-0.671720031775706,-0.883431785814662,0,0.0708148664159996,-0.115141169797525,-0.733693550547522,-0.0786555765212704,1.14599488790137,0,-0.202493788836121,0.904111561709069,0.366173805377075,-0.635576306040265,-0.969615201199232,-0.918879899599427,-0.0541019677445223,-0.613617708189114,-0.271933878889303,-0.481360576546728,-0.211362543051632,-0.878746171889233,-0.570187409157573,0.959629026887299,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2011-12-01",2.88801499927888e-05,0.000293325384997516,-0.299941005788586,-1.41769411797437,-1.54395338835322,0,-0.646629753250775,-0.115141169797525,-0.291644265264209,-0.0786555765212704,0.871632538853847,0,-1.08848412814162,0.550242802237108,-0.100663432075923,1.06345244572167,-1.14273733647005,-1.65658815231671,-1.05531327716182,-0.649833073149937,-0.271587258907978,-0.493881772979892,-1.12077878969465,0.00704641221297141,-0.507022994188196,0.548282593933615,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2012-01-01",2.79845520247424e-05,0.000270330849478391,-0.329276911260145,-1.20612183638131,-1.13069729365666,0,-0.399796713141211,-0.115141169797525,-0.265093153960176,-0.0786555765212704,0.871632538853847,0,-0.145237926230644,0.49125013575936,-0.0389905840791571,0.89384489800744,-0.713007343554661,-1.81322119399232,0.139756500624472,-0.688541455211576,-0.279078162513505,-0.504841307667784,-0.262489214170255,-0.354610028427176,-0.359878817919197,0.499568380528351,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2012-02-01",6.59925655652054e-05,0.000460288127173373,0.162343226640408,-1.04187789114303,-1.01325569606674,0,-0.786310322293505,-0.115141169797525,0.230235038102686,-0.0786555765212704,1.75351407620094,0,-1.08388731417019,1.04202985711775,0.432261563959495,1.39137000404963,-0.116150662989942,-1.00176030507315,-1.05531327736452,-0.728643284487745,-0.273043320003325,-0.516607789116818,-1.12077878969465,0.235175326616172,-0.0739282354591817,1.33707979387044,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2012-03-01",8.5461532298127e-05,0.000486024838549429,0.164195203849458,-0.259711269371668,-0.314960031799138,0,-0.683445700656871,-0.115141169797525,0.205801322658368,-0.0786555765212704,0.871632538853847,0,-0.999415121804561,0.805383333738369,0.0769108398958822,1.13023879433083,0.791382543957045,-0.986348998117673,-0.990716864809912,-0.769742889016603,-0.299124475761567,-0.527592503083116,-0.963942964530273,0.0794027296446414,0.0508146075939331,0.758140704257329,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2012-04-01",2.92676270905779e-05,0.000124574267262792,-0.76382913706944,0.469581802012177,0.762004967362426,0,0.899749116467616,-0.115141169797525,-0.692978732846909,-0.0786555765212704,1.14599488790137,0,1.11599965525932,1.17312414829668,0.444743109715651,-0.397132728657753,0.219783116856353,-0.214104417451411,1.94864916806328,-0.809583135272226,-0.30136346617706,-0.533568058703302,0.95376254034789,-0.852945936705447,-0.259146338596246,1.18067937019217,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2012-05-01",8.889008541256e-05,0.000430720317933433,0.39147308641731,0.803570229705435,0.809258483413081,0,0.355579035973332,-0.115141169797525,0.179452731898621,-0.0786555765212704,0.871631543972715,0,0.461044976351584,1.18096776294994,0.0569415973476337,0.391396620561488,0.658183538728836,0.00521736571973846,1.08453192786167,-0.814162189709436,-0.227771267056422,-0.537407430509076,0.277309915447418,-0.120231263365866,-0.508843075079095,1.06763213967589,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2012-06-01",1.59700612684219e-05,0.000172248385494287,-0.42654527448448,1.34633327955517,1.62603605585607,0,1.98601177402505,-0.115141169797525,-0.47826933719625,-0.0786555765212704,1.14599488790137,0,1.25907778459877,1.4869148325165,1.18849274444969,-0.542594958108787,-0.0809802185887478,0.619850287841505,1.9732598746592,-0.808262415198973,-0.278631269484303,-0.524756147289268,1.28784297751515,-0.780516202635914,-0.838843199663328,1.43988730539988,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2012-07-01",1.27981026553211e-05,0.000243878787878788,-0.150789616550569,1.40193392506235,1.57313698531336,0,1.58773468557576,-0.115141169797525,-0.29968988806591,-0.0786555765212704,0.871632538853847,0,1.39608710125011,1.40035451736862,1.34400389106522,-0.112231144886661,0.108060330804619,0.595493775981887,1.47697958345808,-0.798566626588657,-0.26289103040467,-0.502060332342371,1.57597073827923,-0.553992179347172,-1.05256736874721,1.24968695747197,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2012-08-01",1.46531416758809e-06,5.58370591157476e-05,-0.816709248579533,1.44929288104183,1.49609413869801,0,1.2819205574554,-0.115141169797525,-0.823297007340429,-0.0786555765212704,0.871631543972715,0,0.850086682183213,1.38379439843845,0.5211478561086,-1.15632093958529,-0.907688492562185,0.550228816058386,0.943901773795206,-0.800687201078665,-0.256712182939049,-0.50802538008925,1.10245154416672,-1.18496405505938,-1.21439472572428,1.23586324651736,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2012-09-01",1.14305017386985e-05,0.000412319920516642,0.862195579331637,0.900941053784215,0.575529329775363,0,-0.197267162535333,-0.115141169797525,0.540196003060545,-0.0786555765212704,1.14599488790137,0,0.22110047474504,1.40794979715452,0.79175029974876,0.027320137766673,-0.596931206127906,0.413058528228691,0.0765040468524879,-0.799836286609466,-0.245645302582209,-0.502446545849471,0.204632732510216,-0.164184749961048,-1.27256964643466,1.3750100314441,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
