"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,0.00046590414924413,0.000194948858153747,-0.253740327847846,1.24906976975891,0.603763770118464,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,0.923389548250973,-0.614741584300794,0.0462297001643948,1.4579708542983,0.970374723252787,-1.27995588108334,0.558684513511488,-0.366417079473367,-0.710557951198932,-1.0539826240741,-0.567699248028086,-1.04875284731575,0,-1.17675248505843,-1.54594800215929,0.960566634432356,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2011-09-01,0.000426775426182052,0.000141869411386298,0.724904246693799,0.888352047419441,-0.165068952521156,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,1.1635448089303,-0.0731900839771001,0.0871520553123095,1.43749955301573,1.19686486180047,0.180494653999662,-0.219160287157676,-0.478023612839124,1.30372204866647,-1.2318289044576,-0.553486906357297,-1.22776007737463,0,-1.220652622726,-1.6706042469757,1.18557104448745,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2011-10-01,0.00161695001608234,0.000174578578321004,0.758320395118717,0.285726716355111,-0.769325997008726,0.482867536235056,-0.086483363018634,-0.755112305406948,0,-0.535675442694484,0.923517291051068,2.53666688866041,0.0110710620003793,0.982261167658216,0.941356562198108,1.68250024800724,-0.760467956491215,-0.812839077617417,-0.153540770706876,-1.32553454039794,-0.333435441948012,-1.32472355971606,0,-1.21222921317858,-0.444499397162672,0.930926167378614,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2011-11-01,0.00118267121260856,0.000171882920553233,-0.662399459265205,-0.179285662318865,-0.912546499631307,0.561637625503789,-0.086483363018634,-0.749983006685926,0,-0.535021408233639,1.19373543570909,-0.378145428352674,1.10869124432113,0.907689863279408,1.16375245158234,0.512132504072306,-0.863480048164968,-0.985735300783413,-0.422772233995573,-1.09444832324361,-0.0239591241837705,-1.10946705667647,0,-1.21521134101408,0.393172084802082,1.18087228592356,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2011-12-01,0.00127048851720811,0.00031208491476359,2.44367808609831,-0.372667956754671,-0.936610566933602,0.482867536235056,-0.086483363018634,-0.247695288754177,0,-0.16382541310511,0.981458364848549,-0.300287697389332,1.99918392363392,0.500327201150111,0.910901946178827,0.503965445130639,-0.87210122147916,-1.2856918079529,-0.134886874219623,-0.686596422900857,0.472963903476211,-0.704248913049422,0,-1.1183412819811,0.81099458761531,0.955371248571036,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2012-01-01,0.000812782502412351,0.000420105757478289,0.0651326566318799,-1.29176979682098,-0.948908682296031,0.482867536235056,-0.086483363018634,0.9069541001234,0,-0.408401112614777,0.928409685559137,-0.769313272513262,0.11432307925722,0.365499209449868,0.904112355939798,-0.0710167877132174,-0.876483743414799,-1.3900632508566,0.403472140729576,-0.378819714369204,-0.105521567939497,-0.385295284021002,0,-1.04195616872236,0.576663504966509,0.896951351154764,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2012-02-01,0.00050167024766806,0.000388480411707945,0.170615815337629,-1.5645982597905,-0.939024968613753,0.736056180506541,-0.086483363018634,1.48474799467825,0,-0.534518381117264,1.69356395658047,-0.769313272513262,0.0855461337170781,0.976529892304878,1.67295548745372,-0.133562124243859,-0.872881207844794,-1.10904039705423,-0.115139231612479,-0.483022094760966,-0.3286846677992,-0.482440903029604,0,-1.05445281260844,0.379682886679592,1.65614136893364,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2012-03-01,0.000354326149887424,0.000331121260855581,-0.553184470265472,-0.58547207905927,-0.611327853511548,0.482867536235056,-0.086483363018634,2.08691921502438,0,-0.136411386201467,0.923029874041285,-0.769313272513262,-0.0408420811567358,0.611449218219461,0.91886057236097,-0.197046830470701,-0.758619854156427,-1.15639787911915,-0.710557951198932,-0.65083944245421,-0.407155413326406,-0.647914464857012,0,-1.08691987598953,0.248405103282095,0.907270018751022,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2012-04-01,0.000472768349951753,0.000330426503698939,0.446259714147657,-0.21322142829655,-0.124684718952746,0.561637625503789,-0.086483363018634,2.03931233880471,0,2.94532821919374,1.16045267668306,1.33703660123621,-0.0500210541289636,1.08057785571065,1.17512964710724,0.783575746602654,-0.230893013728914,-0.809008722509801,-0.710557951198932,-0.77362592853667,0.0554011537271451,-0.7724088544616,0,-1.09294696779782,0.413627873440222,1.16032779492075,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2012-05-01,0.00725337587648762,0.00100081157928594,-0.332765253638728,0.586446451630674,1.11268031173705,0.482867536235056,-0.086483363018634,-0.217606501444816,0,0.479368519002402,0.92018016083594,1.68223341270215,-0.0893995037785571,1.17915866264548,0.95342993256375,0.835295198787506,1.2354522517712,-0.624920640254025,-0.710557951198932,1.70557124738257,4.65569742559597,1.68756938378806,0,0.680825447406914,1.67883116923935,0.940101052889197,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2012-06-01,0.0015909938887102,0.00143703570279833,0.475938424505691,1.03932416991371,1.23529734918467,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,1.16060483331574,-0.249949867160699,-2.48580588222066e-05,1.65438134747275,1.21021335033296,-0.237209309530029,1.29179121446632,-0.271396674321854,-0.710557951198932,2.39041502939575,-0.724472389180787,2.35724806152373,0,1.91706949718628,0.35259791845016,1.19636981214318,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2012-07-01,0.00155492209713734,0.00106447912512062,0.489897882098009,1.40913166871434,1.60095023009033,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,0.923237047761492,-0.188385153286945,0.0486379919277469,1.55662264970746,0.976408949033203,-0.203432347780986,1.68931865397124,-0.27408813077303,-0.710557951198932,1.30498071450951,-0.733263128997542,1.28901135853848,0,1.3495458341804,0.128744872665066,0.966596159715272,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2012-08-01,0.000594795496944355,0.000762787777420393,-0.734730985342287,1.17208169754453,0.760668149500247,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,0.922902475097986,-0.452964028765039,0.0289289810148881,1.45772030674187,0.970374723252787,-0.566872758947821,0.719829200944496,-0.366417079473367,-0.710557951198932,0.468700864781993,-0.720392090512943,0.463635437719983,0,0.804514379547987,-0.225478284936748,0.960091881420453,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2012-09-01,0.00127882560308781,0.000591905307172724,1.76748845773923,0.719212018295046,-0.281571904151333,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,1.16357455254324,1.2274407573455,0.0882025489310214,1.43751469026393,1.19686486180047,0.759802699374967,-0.261358836148341,-0.478023612839124,0.72826273561026,-0.081451399574913,-0.227625973618821,-0.0846841607738371,0,0.415260227487138,-0.0386300483413263,1.18559956207451,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2012-10-01,0.00191072113219685,0.000655739594724992,1.14094244687065,0.0492908036711057,-0.811424069418818,0.482867536235056,-0.086483363018634,-0.751732403645717,0,-0.534507530884186,0.925924976343836,-0.0654880657178794,0.0972754448460577,0.983410293586301,0.941331968174059,0.838308101749619,-0.782171324968386,-0.812839077617417,0.403367736518041,0.358095292737538,0.961157817272326,0.322758259238003,0,0.563152991603394,0.946456025179771,0.933265905771748,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2012-11-01,0.00289018977163075,0.00097799575426182,1.12804941659918,-0.333267900953451,-0.93305942258536,0.561637625503789,-0.086483363018634,-0.7258451958335,0,-0.504424514303088,1.16594492937354,0.237073489468686,0.127522171882975,0.895036950692651,1.16369244216366,0.907197583944024,-0.870830816040508,-0.985735300783413,1.87922428684222,1.29939274081943,1.82174647200529,1.26470725731675,0,1.21351408936068,1.24738233227836,1.1538959448158,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2012-12-01,0.000947509810228369,0.00118859054358315,-0.247629186045589,-1.54336191589293,-0.941869314642632,0.482867536235056,-0.086483363018634,-0.540274460571778,0,-0.535675442694484,0.928346415908485,-0.769313272513262,0.12393409770459,0.477124148541343,0.910851610409607,-0.012985171797676,-0.873941844349576,-1.2856918079529,1.2386826346743,1.79567025889398,0.174225168664161,1.77349401659496,0,1.56276829102081,0.815188094663854,0.90387610182702,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2013-01-01,0.000538686908973947,0.00102237684142811,0.517284058857212,-1.10019267046084,-0.963572855372124,0.482867536235056,-0.086483363018634,0.0591221714853618,0,0.105230604370634,0.929007824457562,-0.74915288214865,0.136989962677956,0.365754976747057,0.904068742537152,-0.0453387668028331,-0.881727409787551,-1.3900632508566,0.960167922321061,1.2696407923184,-0.264864185021786,1.25693943856124,0,1.29128340040709,0.576894142827199,0.897531424800707,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
