"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,NA,0.0817717974907749,-1.11871423000274,-0.593459425913872,-0.326617602576979,0,-0.845336921082365,-0.185552677768516,-1.11099933819736,-0.154739531303469,1.04430786680201,-1.21717065757422,0.0573300002957037,0.620998461699881,-0.125973554586639,0.282614773188454,-0.294120984634866,-1.10226435698328,-0.251396633213983,0.475378725116496,-0.125080480274766,0.480348374834575,-0.425320425855035,1.01078119019983,0.640883756722582,0.889261618111941,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2010-04-01,NA,0.0802576295202952,0.732221313292975,0.0756843822958757,0.339046244658658,0,-0.653459412444113,-0.247823025943615,0.655911082892366,-0.154739531303469,1.24731468462622,-0.517583226191458,0.248496152709297,1.18665412399189,-0.0749833232667189,0.531335946425061,0.858579648885232,-0.771241435899365,-0.251396633840281,-0.261112513400232,0.135225187124919,-0.225172056591979,-0.425320425855035,0.866231981979396,0.608560630560668,1.2562348622738,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2010-05-01,NA,0.0879012876752768,2.48290891995401,0.59187584873809,0.59032706349469,0,-0.473961095831012,-0.247823025943615,2.1848321671912,-0.154739531303469,1.04430786680201,-0.202276459290514,0.222080335486762,1.2616622265513,-0.0938163177785427,0.646141158426504,1.25041489426395,-0.628703212549003,-0.251396633840281,-0.169443355313657,0.299990951194118,-0.0966028250727377,-0.425320425855035,1.09483118691909,0.612628115539564,1.16866204099914,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2010-06-01,NA,0.11809260398524,1.63804961747774,1.12081703986134,1.37813491677946,0,-0.845336921082365,-0.247823025943615,1.63630761356242,-0.154739531303469,1.24731468462622,-0.203355652120337,0.3665729770488,1.71985402205748,-0.0416123385745372,0.703096899533066,2.22737812479941,-0.37672074597354,-0.251396633840281,1.15036335834023,1.15416422646829,1.30774778949007,-0.425320425855035,1.47844570145411,0.703353293859823,1.48876936701057,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2010-07-01,NA,0.0930662860516605,0.514247268032199,1.5414232342034,1.75300429869872,0,0.98818651888407,-0.247823025943615,0.486844059597584,-0.154739531303469,1.04430786680201,-0.75649798955097,0.509958191008999,1.58184748079771,1.5551209924889,-1.51831991269021,1.53895772227604,-0.391640755686685,-0.0394456013994263,-0.523811309381421,-1.1529840803034,-0.521224050508415,0.188860636963405,0.906273500804133,-0.413370082546808,1.30829936245835,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2010-08-01,NA,0.114983798081181,2.23610378035351,1.23553091382143,0.814532711983703,0,1.08726369791543,-0.247823025943615,2.24250291482307,-0.154739531303469,1.04430786680201,1.76128941520387,0.289468690212012,1.56188972891959,0.61273672524685,-0.0655774890489645,1.33696136217871,-0.406403921892127,-0.251396633840281,-0.746644331852713,-0.695792816204467,-0.742201072479834,0.27783734721467,1.3792130280876,-0.216954544234243,1.29959500060909,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2010-09-01,NA,0.098819027601476,1.70069013108841,0.515394197281299,-0.0913015246804035,0,-0.845336921082365,-0.247823025943615,1.59266859624881,-0.154739531303469,1.24731468462622,0.194025399802856,0.331755683609388,1.56473649153045,-0.0511585540801353,0.915272616628289,0.390815541107865,-0.491576451604952,-0.251396633840281,0.32877917426378,1.30680893356699,0.340308221492075,-0.425320425855035,1.34665203714162,0.418570744182302,1.42112086880988,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2010-10-01,NA,0.0630078535793358,-0.465039847219266,-0.268444494065737,-0.709257095920502,0,-0.845336921082365,-0.247823025943615,-0.468925398192158,-0.154739531303469,1.04430786680201,-1.03248706084834,0.154696051821466,0.964033727205918,-0.111932036538316,0.782587228032088,-0.627508733841116,-0.848410971423076,-0.251396633244517,1.51741786873365,1.32262046524693,1.52669847828716,-0.425320425855035,-0.2346510268551,0.477150011881301,1.03886293337846,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2010-11-01,NA,0.0551717880442804,0.181977381527478,-0.395906117151475,-1.01844962236767,0,-0.845336921082365,-0.247823025943615,-0.0859889327794765,-0.154739531303469,1.24731523021832,-0.955140331194718,0.16220954049748,0.785853784734584,-0.10092521559749,1.02571661063279,-1.03565132428857,-1.06736508640092,-0.251396633840281,1.04567911123685,0.996689356031462,1.01434958145905,-0.425320425855035,-0.724079203192293,0.483814304663073,1.08144209343292,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2010-12-01,NA,0.0560884888560886,-0.532362339027606,-1.56211680478188,-1.20958947456152,0,-0.845336921082365,0.450111952903594,-0.62271978644522,-0.0328554124343041,1.04430786680201,-0.430467706457598,-0.0958942705161283,0.285481290277329,-0.119579520118712,1.36160972388536,-1.17071992645281,-1.35033271070419,-0.251396633840281,2.05559793786748,2.12834951260381,2.07847277057218,-0.425320425855035,0.175063626266609,0.985483258731634,0.742937911114809,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2011-01-01,NA,0.0822886990405904,-1.12112706840934,-1.35819055825228,-1.21250797505929,0,-0.845336921082365,-0.0606288566853539,-1.06697401708907,-0.154739531303469,1.04430786680201,-1.14922132788704,-0.120836761211622,0.16660267936159,-0.127499501626917,0.670483934186422,-1.17032027094502,-1.4380425636142,-0.251396633840281,1.14676518832224,0.314721267191932,1.09418821279608,-0.425320425855035,0.457912937039868,0.84983217576078,0.691094792297756,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2011-02-01,NA,0.0736736944649447,-1.49841854356116,-1.26896759415676,-0.967396278312123,0,-0.845336921082365,-0.162589944117269,-1.16281242881695,-0.154739531303469,1.69683074251827,-1.31255669555903,0.306988844256821,1.02697133870204,-0.0323880062921242,0.438558662333045,-1.00590985974211,-1.08237125162613,-0.251396633840281,-0.0877246569588738,-0.432198461450513,-0.129675674430191,-0.425320425855035,0.878086505314545,0.785221931375491,1.45294136863906,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2011-03-01,NA,0.0631129682656827,-0.41527545377683,-0.52335911152108,-0.287478198094828,0,-0.394539852036053,-0.245019351378564,-0.32466687709324,-0.154739531303469,1.04430786680201,-0.685815997536965,0.073804189814575,0.620998461699881,-0.131691427508646,0.431353414374107,-0.239996826542041,-1.10226435698328,-0.251396633840281,-0.606839888843035,-0.399876538371748,-0.604168749808467,-0.425320425855035,-0.0948352349003772,0.718374958572715,0.889261618111941,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2011-04-01,NA,0.0588103439114391,-0.43544072796412,0.317847197550638,0.624246347167191,0,0.0959018694376418,-0.247823025943615,-0.634332233637615,-0.154739531303469,1.24731468462622,-0.779350194981782,0.248496351297587,1.18665362946177,-0.0530106922025807,-0.444872504633445,0.837134256028274,-0.771241435899365,-0.251396633840281,-0.632913834556862,-0.684772406308015,-0.615019738750824,-0.425320425855035,-0.580472898601411,0.451766533325281,1.2562348622738,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2011-05-01,NA,0.0385397880442804,-0.252404921298525,0.700202433476968,1.21760100430588,0,1.2154165473481,-0.247823025943615,-0.268714382187782,-0.154739531303469,1.04430786680201,0.121216687322808,0.222080434780907,1.2616622265513,-0.0454011867069757,-1.03810956946839,1.18504511718067,-0.628703212549003,-0.251396633840281,-0.792614017759772,-0.801773420445433,-0.787465000934327,-0.425320425855035,-1.088125196586,-0.383324635006993,1.16866204099914,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2011-06-01,NA,0.0705021768265683,1.57284414268009,1.17179274174154,1.46094423148515,0,1.70892506984505,-0.247823025943615,1.44792372335671,-0.154739531303469,1.24731468462622,0.954261826217903,0.3665729770488,1.71985402205748,0.0644277469819562,-0.617989499359394,1.53981382243123,-0.37672074597354,-0.251396633840281,-0.815264940063262,-0.858921310457456,-0.811506954328462,-0.425320425855035,1.17185678885323,-0.940630796384507,1.48876872032693,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2011-07-01,NA,0.0729943226568266,0.405163339363256,1.20366482297837,1.27177589595816,0,1.54851660011341,-0.247823025943615,0.297051694128025,-0.154739531303469,1.04430786680201,0.576354939136757,0.970406192836368,1.58184748079771,1.26957059659231,-1.14301459139049,0.948755273531525,-0.391640755686685,0.530885444139656,-0.828946477858371,-0.843846813509288,-0.822324674173697,-0.050526081274164,0.166233350369992,-1.16572559868643,1.30829936245835,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2011-08-01,NA,0.0710286110701107,0.915279728240556,1.43308428631142,1.25279149389866,0,2.14812694838683,-0.247823025943615,1.2568713863138,-0.154739531303469,1.04430786680201,1.82062732683789,1.4776214391884,1.56188972891959,1.20925746917646,-0.503818608288221,1.39058576034089,-0.406403921892127,0.986635110605777,-0.793783591863624,-0.834398489128989,-0.783716746674302,1.30425100111883,0.434594579472729,-0.710672804265772,1.29959500060909,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
