"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,NA,0.00067457876564157,1.23781189356562,1.05062459945533,1.51499508223606,0,-0.553252744631704,-0.888348141301457,1.08193927304454,-0.458273509295591,1.36751945746691,0.0348780687964846,1.116993507007,1.59545906780242,1.44324337347069,-0.388558768398946,1.67669458887443,1.23269766437212,-0.25649898861833,0.311949114249492,-0.222066545107893,-0.0223938003759859,0,0.780491009624954,0.468773234723608,1.44254811499219,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2016-07-01,NA,0.000595490239660657,0.346378960014994,1.34934991354513,1.62370612598313,0,0.146629813815067,-0.888348141301457,0.0861420109852162,-0.458273509295591,1.11180682267968,-0.374717101010704,0.86685292231282,1.52563300554239,1.23189117674029,-0.769891245082109,1.53703778019873,1.25213095443912,1.35473193653887,-0.0276615607093859,-0.574495333457143,-0.490629995264091,0,0.708887442329019,-0.532650995597476,1.22793282416302,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2016-08-01,NA,0.000500802069989396,1.01459835014716,1.26314337766408,1.01977743407061,0,0.789363098298993,-0.888348141301457,0.529049374632837,-0.458273509295591,1.11180682267968,-0.324104042854573,0.844444247661345,1.48919964602726,1.22256014455172,0.23706432962287,1.04285710166677,1.15052148149876,0.0988069311093913,-0.211145441594472,-0.521208055147315,-0.63269595507724,0,0.424836550595267,-1.18573501348697,1.21800748358753,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2016-09-01,NA,0.00138853412513256,5.65924399860707,0.89523211911567,0.0431492076484294,0,1.47944447608321,-0.888348141301457,8.1105786748375,-0.458273509295591,1.36751945746691,6.18347444686379,1.02649610907838,1.50259286561068,1.42103203014829,2.2247248946735,0.19272382873138,0.984542753247916,-0.235721484409196,0.980025547667315,2.71187315478394,0.0578390943820478,0,2.35963126119688,0.243694378854884,1.41744976665254,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2016-10-01,NA,0.00264210833510074,1.5519039140495,0.270630153968551,-0.690543973926906,0,1.07834879347143,-0.794757875296599,0.764756689887457,-0.268359453164134,1.11180682267968,1.54217550734393,0.49870335473257,1.20701459449699,1.15679942229414,1.70026243306693,-0.635668361368877,0.335386603747311,0.423251477582368,5.16486355047513,3.59134820215828,3.28524606380211,0,4.56191521513114,2.87732696121587,1.14061709590513,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2016-11-01,NA,0.00182102522163309,-0.583644767511272,-0.0895246884807793,-0.860957825125329,0,-0.553252744631704,-0.712918691817702,-0.593407356034891,-0.337667820081669,1.36751945746691,0.164891149996891,0.577501339038988,1.1178477343456,1.33041886046884,0.403128319895511,-0.836075859696434,-0.128713449756185,-0.245797883862214,5.6339829670903,1.58057713449941,2.46782955380591,0,3.44856568364149,3.004107039068,1.31189739284858,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2016-12-01,NA,0.00122242897985154,-0.265491654155177,-1.22241853827886,-1.06619378112443,0,-0.553252744631704,-0.197544993309491,-0.820224366522783,-0.456359307031216,1.11180682267968,-0.655498774928359,-0.30302391668947,0.735337993914885,1.05602427465763,-0.627515066271348,-0.983402123683091,-1.0277085343604,-0.157636235899783,4.27307909470141,-0.075850181731138,1.29378521687016,0,2.19912388001442,2.35159921178962,1.0112464927317,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2017-01-01,NA,0.000917069573700954,-0.803435267752791,-1.21877489703756,-1.0601592592747,0,-0.553252744631704,0.49819889615808,-0.820224366522783,-0.458273509295591,1.11180682267968,-0.833228647131204,-0.37883710472419,0.657483678619331,1.0369183874818,-0.892277051799624,-0.978882756335262,-1.26114312296538,-0.184245810609834,2.7651982752254,-0.436513953730934,0.491496743083787,0,0.952865877902463,1.93287467716927,0.989736959187406,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2017-02-01,NA,0.00056967652173913,-0.634687853245659,-1.09422317751071,-0.949739543000878,0,-0.553252744631704,0.917102459290014,-0.809622156532251,0.380269592051234,1.93374167840734,-0.866733861265542,0.924032442243056,1.14768153845335,1.77169961684125,-0.962310988018373,-0.912365398336183,-0.525060926563909,-0.223479618955781,1.703408963045,-0.54739196494063,0.0406535695185969,0,0.107965961129927,1.65832809797561,1.7530268318281,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2017-03-01,NA,0.000436893556733828,-0.453766503945868,-0.778903195557271,-0.657601657878797,0,-0.553252744631704,1.59053992612063,-0.818525920803541,0.298993521827022,1.11180682267968,-0.880478120099345,0.0493867651859049,0.892100949119293,1.08537556022846,-1.14894683397322,-0.775597524329579,-0.607630099849263,-0.117659658462383,0.97386357445973,-0.620582233703384,-0.240981353673447,0,-0.349050244371178,1.46172064553879,1.05363717794909,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2017-04-01,NA,0.000504192101802757,-0.25056093533043,-0.0415572804800061,0.0422893072124596,0,-0.553252744631704,1.1109388696861,0.536955981417842,3.72084398460201,1.36751945746691,0.262437054446353,0.786892723498687,1.2604535948711,1.36158030437064,0.613701167433476,-0.126732948363817,0.248854405316099,-0.25649898861833,1.32564071240681,0.909048440651258,-0.164965803974395,0,-0.0724112042728279,1.87898106222269,1.35037513058266,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2017-05-01,NA,0.00110125549946978,0.0451119163838391,0.541155346105219,0.89026889634717,0,-0.553252744631704,-0.098492047200433,1.84512061292923,1.30193081006566,1.11180682267968,1.27892801415513,0.63228752552959,1.30068920261938,1.17730977074928,0.854076577863475,1.10142099309339,0.577003801886776,-0.25649898861833,2.86025311607884,1.79229800917721,1.34068445317808,0,1.24414308850623,2.66187840567569,1.16577509475892,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2017-06-01,NA,0.0016342747826087,0.811809071137655,1.04517080125679,1.352232785692,0,-0.553252744631704,-0.888348141301457,0.208810232031864,-0.458273509295591,1.36751945746691,0.480272254265619,1.11715959454974,1.59545906780242,1.44323685624898,-0.0358827959029875,1.88485730842403,1.23269766437212,-0.25649898861833,2.96458307210497,1.04794962697639,2.21841571483257,0,1.91470511373112,2.31374766712085,1.44254811499219,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2017-07-01,NA,0.000784387393425239,-0.363971554508021,1.32244572996843,1.82692310089397,0,-0.553252744631704,-0.888348141301457,-0.433897286661382,-0.458273509295591,1.11180682267968,-0.607835401111863,1.02201612663055,1.52563300554239,1.22554372865225,-2.1815512432645,1.29442196819904,1.25213095443912,0.381784557136319,1.63461984286598,-0.86944620036461,0.0788118316380362,0,1.17537675937188,0.568940233824721,1.22793282416302,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2017-08-01,NA,0.000611779800636267,-0.758803139837408,1.18496631114604,1.04510353581934,0,-0.553252744631704,-0.888348141301457,-0.592439459995118,-0.458273509295591,1.11180682267968,-0.739184334231075,1.27865523493949,1.48919964602726,1.20479745677108,-2.28273802185801,0.613204244052677,1.15052148149876,-0.236248166020074,0.42494473057391,-0.974376596600871,-0.473162458470428,0,0.160407116364505,-0.804072510446115,1.21800748358753,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2017-09-01,NA,0.00046847032873807,1.01123101395896,0.875409123632752,0.202375834022335,0,-0.553252744631704,-0.888348141301457,0.30946220778778,-0.458273509295591,1.36751945746691,-0.390409254478545,1.18151911479888,1.50259286561068,1.41469012169871,0.113565321800726,0.0652513144621766,0.984542753247916,0.430989870567126,-0.207057579011771,-0.600980039790837,-0.65917324967313,0,-0.638851626159371,-1.38776459551045,1.41744976665254,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2017-10-01,NA,0.000625380241781548,-0.149477044714925,0.32459083185168,-0.474268168859368,0,0.174715902237866,-0.871302229166966,-0.464526338144269,-0.455260787969284,1.11180682267968,0.164461743385153,0.454896072596025,1.20701459449699,1.15859165826541,1.57907065235381,-0.500601078605955,0.335386603747311,-0.0693721117233056,-0.174666890741126,-0.180452885995417,-0.205252520417678,0,-0.686144703008938,-0.508927666705266,1.14061709590513,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2017-11-01,NA,0.000547064093319194,0.356985802041422,-0.628790248837749,-0.945274876059365,0,0.178268743854028,-0.241101276244506,-0.820224366522783,-0.458273509295591,1.36751945746691,-0.521563521014994,0.577708450603077,1.1178477343456,1.33041006221952,0.0626545088991091,-0.90515975253955,-0.128713449756185,-0.245928305272594,-0.430508837514111,-0.363599596798626,-0.137808586048108,0,-0.955029202881275,-0.320415472434541,1.31189739284858,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2017-12-01,NA,0.000300573963944857,-0.439414479286868,-1.3581082206388,-1.06334150074625,0,-0.553252744631704,0.995066359201431,-0.820224366522783,-0.458273509295591,1.11180682267968,-0.756272935397822,0.101163063042237,0.735337993914885,1.03949008317002,-0.430021102550719,-0.984937571416659,-1.02770819113733,-0.0777432875154057,-0.764566155825001,-0.59171846560995,-0.548062885363348,0,-1.24869133005828,-0.560441746379987,1.0112464927317,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
