"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-08-01",0.000772122233374607,0.0360868055416761,0.422183660723715,1.34738904641621,1.22226021202674,0,-0.245366363627266,-0.463114865916688,-0.156315074477245,-0.384362342504285,0.871266713426508,-0.832546864625588,1.2502666898249,1.5351685347119,0.969245197361696,-0.473732451226276,1.30339593043116,0.857275273480912,-0.145936785099534,-0.673499466265017,-0.571238290860866,-0.678304408525153,-0.265581677255545,-0.968527406051306,-0.901947195652983,1.43154749016249,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2010-09-01",0.000495154176697706,0.032125683761072,-0.0967740049055726,0.899719743322832,0.309390048375146,0,4.13176554852077,-0.463114865916688,-0.214869979104049,-0.384362342504285,1.14595232713702,-0.852976514234401,1.33820561890741,1.56667936910507,1.08155263215336,-1.16518008756133,0.314553678144813,0.709590669078581,-0.145936785099534,-0.687305227860193,-0.573701349329627,-0.69080599983751,-0.265581677255545,-1.45991561251905,-1.12827104676437,1.51190486246703,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2010-10-01",0.00216773124482574,0.0278298527367704,1.05283334933296,0.164349567052287,-0.415593228748062,0,-0.245366363627266,-0.463114865916688,-0.112475859316035,-0.384362342504285,0.871265893168283,-0.581154840524455,0.830462480410767,1.09080913250657,1.11482227061396,1.12012950989473,-0.235766380045728,-0.149537650005576,6.85753431077895,-0.679684794455428,-0.542982205310462,-0.683000052864343,-0.265581677255545,-1.9144248235689,-1.08311994645964,1.05585773940832,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2010-11-01",0.00151824904837611,0.0227080445151033,-0.709229363570371,-0.428946021049448,-0.908906478827199,0,-0.245366363627266,-0.460826538327095,-0.288187908056004,-0.384362342504285,1.14595232713702,-0.0189042698711844,0.846698829737451,1.02510926262178,1.40442909835894,1.43959176833487,-0.875310967196645,-0.522912704261116,-0.145936785099534,-0.656140719433763,-0.517016691274012,-0.66105550773665,-0.265581677255545,-2.42844845374853,-0.738155017119483,1.05392275031473,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2010-12-01",0.00258131053753672,0.0214134246650011,0.901500588817015,-1.33131783749288,-1.25469417575707,0,-0.245366363627266,0.342933524742757,-0.154261892904818,-0.12943770516893,0.871266713426508,1.99970154487193,0.0576765161044651,0.549265534330605,0.310966895261306,1.04543777355659,-1.20976600210084,-1.38833491477829,-0.145936785099534,-0.576552690085908,-0.383100309306852,-0.579507780331778,-0.265581677255545,-2.52059380326824,0.316213673968472,0.597776561070294,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2011-01-01",0.00127969161202406,0.0213757746990688,-0.63391310139216,-1.59067278275432,-1.23795578547786,0,-0.245366363627266,0.859422096582541,-0.292374257622984,-0.265417869329013,0.871266713426508,1.1399201527323,-0.136169456885893,0.408245003120198,0.217442801922523,0.416341317556591,-1.220773203142,-1.70700945784514,-0.145936785099534,-0.403224991009751,-0.179063359159614,-0.399831345086718,-0.265581677255545,-2.46730636983086,0.751958018233417,0.478564324226211,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2011-02-01",0.00128807301515201,0.0200399073359073,1.78206431147937,-1.3916761030227,-1.0101574205853,0,-0.245366363627266,3.03486812190665,-0.265105025346452,1.8203789884453,1.75418856583779,-0.0628329807445161,0.944358892287074,0.995059402337099,0.742201520059619,-0.202347662368633,-1.10409620265571,-1.08775820832236,-0.145936785099534,-0.232879256863145,-0.118335271792853,-0.225743392959955,-0.265581677255545,-2.51909307676846,0.831353929686014,1.14723721899437,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2011-03-01",0.0036273253221777,0.0226346283897343,0.702588540227858,-0.919166625090192,-0.622328555565639,0,-0.245366363627266,2.40393766539777,2.60139496612228,3.67021868785477,0.871266713426508,1.59427257671089,0.394533125714557,0.670870993330943,0.387274817975032,0.794921134705318,-0.704695974953022,-1.11367521765515,-0.145936785099534,0.833363349904043,2.55600942565414,0.870090020770266,-0.265581677255545,-1.97156177065213,1.56858224614882,0.700572510886611,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2011-04-01",0.00361858274812628,0.0342776056325233,2.37682698067333,-0.0771536678313514,0.00757803738803601,0,-0.245366363627266,-0.342650663562695,4.93262121263179,-0.207798004932382,1.14595314739525,0.578993500267094,0.958220280862136,1.1471282943193,0.749856706095449,0.471674570776171,0.05071200007006,-0.254448522547727,-0.145936785099534,4.05247188818074,4.39960673388886,4.06543745239545,-0.265581677255545,-0.295930608734511,2.01197962197689,1.15693256552676,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2011-05-01",0.00361680887957624,0.0525121199182376,0.449281041130855,0.676049172837371,0.639494388824691,0,-0.245366363627266,-0.463114865916688,-0.0954956682296072,-0.384362342504285,0.871265893168283,-0.637048293294929,0.978468358009031,1.23134130742109,0.76377429133462,-0.146246968336827,0.7743380087232,0.154978717249327,-0.145936785099534,3.87775658652728,1.984098251948,3.82057523622514,-0.265581677255545,1.11104857420889,1.52453852174834,1.17440694165859,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2011-06-01",0.00116762709062003,0.0631966648194413,-0.909652448082711,1.10949101190751,1.42154610676366,0,-0.245366363627266,-0.463114865916688,-0.289773104911365,-0.384362342504285,1.14595232713702,-0.866243291272597,1.42907441133598,1.66325452055136,1.09827050158291,-0.819157957361209,1.36912922748972,0.913425245763723,-0.145936785099534,1.59651346723186,-0.125593891474453,1.53108767371357,-0.265581677255545,1.14424949044504,0.721486305748413,1.59326983988571,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2011-07-01",0.000351379918384093,0.0640491003406768,-1.49152222839021,1.56767290705972,1.946634130331,0,-0.245366363627266,-0.463114865916688,-0.292626665410158,-0.384362342504285,0.871266713426508,-0.870753132255603,1.2902437056391,1.57949344176224,1.24564325867899,-1.81029788995507,1.7474256205541,0.95812337931652,-0.145936785099534,0.114020996906943,-0.535663262198052,0.0756529654964922,2.72943700932872,1.08143057077873,-0.222517164097983,1.46903167979728,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2011-08-01",0.000536899621225997,0.0594572565977743,1.03250296406074,1.28700273949165,1.01155355882903,0,-0.245366363627266,-0.463114865916688,-0.116018637676162,-0.384362342504285,0.871266713426508,-0.864086621840736,1.2502666898249,1.5351685347119,0.969245197361696,-0.830647422476207,1.04727768564729,0.857275273480912,-0.145936785099534,-0.462299999113458,-0.580522210172633,-0.481538688241469,-0.265581677255545,0.895500782778332,-0.961066738822213,1.43154749016249,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2011-09-01",0.00113329973200091,0.0524178968884851,1.20413939031124,0.995637620205271,0.226246162297395,0,-0.245366363627266,-0.463114865916688,-0.0980421423549587,-0.384362342504285,1.14595232713702,-0.864278324802191,1.33820561890741,1.56667936910507,1.03337894632766,0.159880510300598,0.472622311422853,0.709590669078581,-0.145936785099534,-0.627838537806,-0.557536351386629,-0.636475564050681,-0.265581677255545,0.579706350990661,-1.02030830187621,1.51190486246703,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2011-10-01",0.00137498968591796,0.0439184367022485,0.402386996122365,0.21760295743063,-0.482635713807267,0,-0.245366363627266,-0.463114865916688,-0.197089833740297,-0.384362342504285,0.871265893168283,-0.811350463365638,0.830462480410767,1.09080913250657,0.669626214641535,1.1231174935972,-0.29688566600351,-0.149537650005576,6.81816277905127,-0.652391336402712,-0.524956580063381,-0.657745527567203,-0.265581677255545,0.321104211270701,-0.958476409594512,1.05585773940832,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2011-11-01",0.00160789512605042,0.0405540694980695,0.101446434835595,-0.141182798134827,-0.712831237902024,0,-0.245366363627266,-0.461089148715763,-0.196757436760042,-0.384362342504285,1.14595232713702,-0.464451990350279,0.846698829737451,1.02510926262178,0.667612872149986,1.18857480027317,-0.709514341442267,-0.522912704261116,-0.145936785099534,-0.641515268982389,-0.511533879050326,-0.646773891780847,-0.265581677255545,-0.338587755519472,-0.738609303246115,1.05392275031473,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2011-12-01",0.00220949570747218,0.0367213670679082,-0.559235595308748,-0.7699801775335,-1.10457688365575,0,-0.245366363627266,-0.445009835480349,-0.304880714267686,-0.380407069958279,0.871266713426508,1.01347005066274,0.0362281058529827,0.549265534330605,0.311515040858424,1.41633532635948,-1.12333307970665,-1.38833491477829,-0.145936785099534,-0.574125603270082,-0.386029304067471,-0.576645418389846,-0.265581677255545,-0.80164135475195,-0.014445990571113,0.597776561070294,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2012-01-01",0.00227772841098078,0.036869788780377,0.567143937146771,-1.07909204647726,-1.08336865238749,0,-0.245366363627266,-0.157779415567919,-0.165299629838689,-0.12805285470178,0.871266713426508,2.20031879150861,-0.15426162848461,0.408245003120198,0.217905255138643,1.13230104485903,-1.14320590541707,-1.70700945784514,-0.145936785099534,-0.379564599247835,-0.0599973370642748,-0.370678594536,-0.265581677255545,-0.736200972650214,0.686254427522207,0.478564324226211,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
