"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,0.000891420582524272,0.0412192124271845,-0.728026762689537,0.330016854183889,-0.467196097279655,0,-0.511512474117849,-0.838718419581985,-0.437554116062926,-0.54843956183725,1.11631377214997,0.0401461821320233,0.454509867762776,1.19098884480476,1.06745724703867,0.404288090961132,-0.55498675111593,0.285191527218106,0.699744449764568,-0.838282011501088,-0.519750739024084,-0.57314380519982,0,0.292988751615869,-1.12967336528473,1.12729409530621,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2010-11-01,0.000336810873786408,0.0388498858252427,-1.01791307184702,-0.619487102284267,-0.926651328725268,0,-0.532665077965274,-0.709020217951772,-0.822960823722842,-0.503791358634072,1.35826339561819,-0.383618021773731,0.482140796777631,1.01406403960282,1.29796488241497,0.297262782105621,-0.909177133893192,-0.359329184065651,1.05637822175349,-1.07059260390543,-0.552606358137393,-0.877308699144822,0,-0.0183879078861228,-0.975920838799917,1.32877270698606,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2010-12-01,0.000134567766990291,0.0355071658252427,-0.511202343988838,-1.34520635812593,-1.06225998960664,0,-0.526342077342117,-0.170315881081504,-1.02131327608015,-0.561601339982561,1.04766545780983,-0.731226477440787,0.670943238258687,0.665061708518006,0.948524860013328,-0.162022777572392,-1.00618070949066,-1.09516016606537,1.36109891776469,-1.20301986624235,-0.603123375978447,-1.00867995695768,0,-0.539789769997475,-0.979321553075338,1.0125464019616,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2011-01-01,6.35277669902913e-05,0.0252684209708738,-0.423692456701447,-1.46856741199058,-1.04121694243321,0,-0.516852095093942,0.497399986472702,-0.931433878888225,-0.295288949874348,1.02508656902698,-0.826873915783495,0.819878641168567,0.599603778050716,0.927340184164729,-0.410458323580817,-0.988556438594924,-1.28383001556653,1.64763518094675,-1.35355170527462,-0.664606612872468,-1.16655946305135,0,-1.02865809202831,-1.08764964059554,0.985518501985103,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2011-02-01,4.81584466019418e-05,0.0176764706796117,-0.851509332028362,-1.28637908515965,-0.966752965775358,0,-0.491366673444241,0.968538592794424,-0.988533414685231,0.61706211526391,1.85209295267838,-0.84571679726352,1.40604995328422,1.16863200879868,1.73631624932429,-0.403714313665025,-0.921567376733201,-0.431838105081624,2.15253918282503,-1.40310998678568,-0.492356234424192,-1.17460740032988,0,-1.28727947759376,-1.10411424328922,1.79133007078494,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2011-03-01,4.032e-05,0.0133017786407767,-0.974400830740617,-0.87804231074138,-0.675118478206293,0,2.0753728654582,1.41653777646979,-0.940108021117324,0.0065104600326289,1.01822178916649,-0.921627498321409,0.620218653240617,0.877713698472976,0.970063036998325,-0.797373487150841,-0.778764297794789,-0.556505038841613,1.55748607288837,-1.4716923019379,-0.704192379184557,-1.23401184460659,0,-1.47788978989387,-1.20879555127218,1.00705350043518,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2011-04-01,9.31759223300971e-05,0.0104548660194175,-1.27950957559216,-0.0795062692525324,-0.00458300736841915,0,0.0405894542782383,1.07318732847312,0.0951715409430411,2.50345340191499,1.38495372572989,-0.700661022792271,0.775324643677934,1.31771210119162,1.42070993686117,0.110486755327298,-0.0186985055443871,0.352386638989855,0.773970463608594,-1.38881108767352,0.0365670235613862,-1.07031394637622,0,-1.50356457992011,-1.03094432980697,1.38317205684012,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2011-05-01,0.00132211572815534,0.0214101436893204,-0.728236121243646,0.752470579654419,1.21388247969432,0,1.82674408362451,-0.489991420192219,1.83865549934812,0.451126355699197,1.13836351657715,2.22343619056662,0.915054752388555,1.3583605114749,1.20062527419335,1.28686683829419,1.35008439207946,0.698959726684384,0.465630096983989,-0.396163220864909,1.33729946736581,-0.0400668992988699,0,-0.228941985422165,0.251686086373991,1.16396461798271,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2011-06-01,0.00100967766990291,0.0405591704854369,2.07556800840824,1.10338180057747,1.57251221847701,0,-0.307062854667142,-0.911423497910963,1.13209415250397,-0.571262873242121,1.43846297593965,-0.106592911652057,0.635824641380196,1.66102219209334,1.51389200660023,-0.923043686875291,1.34567809559173,1.28532861324579,0.268476532858877,0.00612241572684845,0.32885767233143,0.312463305776616,0,0.475127863902479,-0.232709939816567,1.46600421377525,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2011-07-01,0.0010530267961165,0.0453469234951456,2.42913873745176,1.33981332888761,1.47977758468779,0,-0.517099571940417,-0.913510317589125,1.13243963692374,-0.574797933486209,1.21379151446328,0.222360304020713,0.841531473026175,1.57674648805167,1.30444573658223,0.0345067175332749,1.62967704240324,1.18590596142722,-0.235617521605498,0.521659752253774,0.770826857320455,0.644184836672045,0,0.745837907587404,-0.253743572010064,1.25404109508697,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2011-08-01,0.000894934368932039,0.0522439829126214,1.4550210166601,1.21073558465054,0.911511464674653,0,-0.31145344114444,-0.913510317589125,0.714534678106147,-0.574797933486209,1.18664664969388,0.192930421239596,0.664029928453815,1.53361659178391,1.29158095062502,-0.275831865837385,0.934322896789317,1.10076746483764,0.0231734727786508,0.367040990960064,-0.702995824898193,0.30001645495959,0,0.744807220047541,-0.658753271379834,1.22516014555328,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2011-09-01,0.000784869902912621,0.0493437390291262,-0.538291197912386,0.87739785070823,0.234488428817986,0,2.26036053072378,-0.913419462301919,-0.400944926798734,-0.574795883690655,1.40302732337271,0.0493777520109867,0.851437203882462,1.51955548510348,1.47686301150723,-0.2222286097814,0.011557871785586,0.92547357820863,0.595477263661291,-0.251190753930589,-0.713023689521015,-0.368494161761464,0,0.62786199419094,-0.822160396006409,1.41976775921149,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2011-10-01,0.000477203883495146,0.0459587883495146,-0.837378300292947,0.285459821410258,-0.629897037238966,0,-0.324553788154346,-0.884895860528203,-0.643249425349274,-0.568270272773753,1.00996091401283,-0.357520465374801,1.37846234757371,1.16303928047529,0.993516426712901,-0.0599046601512491,-0.719499807917044,0.193042258638397,1.62283955650601,-0.573283090783341,-0.490429766819874,-0.637565624449831,0,0.195262871523254,-0.857384539283457,1.02804651929993,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2011-11-01,0.000195168932038835,0.0355365530097087,-0.295930558750023,-0.763814905847574,-0.968099716628737,0,-0.301699147769924,-0.426591302720896,-0.944043110424389,-0.549158614156355,1.34126063624421,-0.721038548703187,1.09151160865801,1.00771696284049,1.2516247005819,-0.283216528688491,-0.948436898599488,-0.367579485832995,1.00555560021361,-0.718475137571895,-0.485557516209228,-0.692495525891037,0,-0.35073283449225,-0.896989303913461,1.31273419520202,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2011-12-01,0.000120177087378641,0.0265375596116505,-0.78425690079702,-0.919189631025288,-0.987461187094616,0,-0.395510246242279,0.171053442126175,-1.00980248824487,-0.484369047619711,1.05274682521233,-0.842917351989216,1.05519267088616,0.66069014443072,0.97393545109012,-0.517691722111055,-0.964084905764145,-1.09790628592222,1.00162318420977,-0.927712967283408,-0.609686642409491,-0.846764100581737,0,-0.785668671949302,-0.983143151096191,1.01672994814814,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2012-01-01,7.69864077669903e-05,0.0200461421359223,-0.555482459312699,-1.36768492394497,-1.01438288959858,0,-0.369607298493377,0.697041447605586,-0.890779355961601,-0.318917577243234,1.04843132464041,-0.845146692779499,1.03519546374898,0.597541698148123,0.966696975942747,-0.581070151675797,-0.973057939213219,-1.28048315637966,1.0879837856735,-1.09746092567634,-0.56508098325112,-0.964364063806578,0,-1.09234499420086,-1.02373996114373,1.00649219227102,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2012-02-01,4.81677669902913e-05,0.0155496605825243,-1.21421378759901,-1.09115644537724,-0.957458794889586,0,-0.533692942125909,1.09904866501433,-1.02165908414916,-0.508662463074397,1.85990513817373,-0.916257695503007,1.65214422199545,1.16140065185213,1.7571334831466,-0.856685626019264,-0.957535017572546,-0.434353108306741,1.68998476212134,-1.24736297070554,-0.665806634073037,-1.07379253467675,0,-1.31214355802843,-1.09370904714503,1.79771317806684,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2012-03-01,3.81297087378641e-05,0.0119041211650485,-0.427634400382497,-0.70579757102213,-0.643383679024701,0,-0.475832314149107,1.607893500652,-0.912250030365261,0.209586156723281,1.02762879993395,-0.962193315013732,0.928922879355752,0.87343452669771,1.003249491335,-1.04777482242833,-0.73282827613695,-0.556728662330277,1.08366882987753,-1.42499871850625,-0.722532710541057,-1.23215766906414,0,-1.48484364464989,-1.24876895201026,1.01517072416423,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
